13.68857,1.49337,25.83203,232879,226940,225046,238618,246585
13.69714,1.49627,25.83203,232941,226980,225060,238597,246574
13.70571,1.49627,25.83213,232935,226991,225063,238618,246551
13.71428,1.49428,25.82476,232887,226972,225038,238625,246597
13.72285,1.48883,25.82474,232965,226962,225053,238596,246546
13.73142,1.48217,25.82460,232887,226974,224998,238640,246547
13.73999,1.47512,25.82416,232913,226959,225073,238641,246568
13.74857,1.47923,25.82256,232896,226942,225015,238661,246565
13.75714,1.48546,25.82256,232922,226949,225033,238616,246559
13.76571,1.48546,25.82226,232935,226972,225035,238649,246561
13.77428,1.49173,25.82214,232914,226985,225012,238654,246606
13.78285,1.49415,25.80726,232946,226985,225067,238644,246547
13.79142,1.48870,25.79911,232933,227010,225048,238628,246545
13.79999,1.49181,25.79414,232915,227007,225085,238631,246540
13.80857,1.48900,25.79442,232921,226997,225039,238637,246556
13.81714,1.48580,25.79442,232947,226977,225066,238614,246572
13.82571,1.48580,25.79455,232961,226982,225048,238590,246511
13.83428,1.48325,25.78453,232872,226925,225036,238633,246532
13.84285,1.48364,25.78444,232941,226977,225064,238573,246501
13.85142,1.48330,25.78421,232896,226976,225036,238592,246489
13.85999,1.48338,25.78392,232884,226972,225059,238621,246541
13.86857,1.48563,25.78361,232896,226972,225007,238614,246481
13.87714,1.48792,25.78361,232934,226934,225066,238573,246551
13.88571,1.48792,25.77079,232920,226955,225036,238602,246509
13.89428,1.48922,25.77061,232871,226948,225030,238601,246530
13.90285,1.48580,25.77044,232956,226970,225058,238582,246466
13.91142,1.48282,25.77018,232916,226970,225039,238575,246518
13.91999,1.48537,25.76994,232924,227001,225067,238597,246576
13.92857,1.49077,25.76984,232900,226943,225057,238606,246511
13.93714,1.49575,25.76984,232940,226958,225033,238612,246556
13.94571,1.49575,25.76972,232924,226980,225039,238606,246541
13.95428,1.49934,25.76966,232848,226906,225069,238627,246542
13.96285,1.50530,25.76978,232936,226973,225076,238606,246515
13.97142,1.51451,25.76986,232872,226950,225070,238634,246596
13.97999,1.52044,25.76973,232923,226981,225130,238627,246614
13.98857,1.52351,25.76940,232921,226977,225073,238657,246579
13.99714,1.52403,25.76940,232954,226977,225095,238622,246616
14.00571,1.52403,25.76904,232957,226986,225095,238614,246632
14.01428,1.52173,25.76876,232919,226976,225101,238627,246639
14.02285,1.52403,25.76842,232961,226993,225161,238596,246631
14.03142,1.52671,25.76829,232923,227011,225125,238640,246612
14.03999,1.52437,25.76840,232933,227000,225156,238654,246670
14.04857,1.52498,25.76859,232918,227005,225112,238652,246666
14.05714,1.52947,25.76859,232948,226957,225125,238620,246713
14.06571,1.52947,25.76874,232970,226985,225123,238630,246709
14.07428,1.53470,25.76864,232948,226963,225128,238680,246711
14.08285,1.53496,25.76841,233002,227001,225146,238656,246655
14.09142,1.53224,25.76823,232931,226992,225182,238672,246675
14.09999,1.53060,25.76803,232948,227028,225187,238678,246716
14.10857,1.52917,25.76774,232998,227000,225123,238671,246693
14.11714,1.52614,25.76774,233029,227012,225182,238687,246734
14.12571,1.52614,25.76756,233030,227021,225129,238682,246706
14.13428,1.52057,25.76748,233014,227014,225171,238641,246748
14.14285,1.51456,25.76767,233042,227006,225173,238698,246631
14.15142,1.51265,25.76793,233006,227033,225145,238696,246723
14.15999,1.51512,25.76810,232971,227036,225219,238713,246733
14.16857,1.52256,25.76831,233027,227030,225165,238725,246745
14.17714,1.52476,25.76831,233050,227070,225178,238686,246730
14.18571,1.52476,25.76822,233036,227057,225129,238745,246727
14.19428,1.52593,25.76792,233016,227057,225158,238711,246759
14.20285,1.52476,25.76761,233091,227045,225208,238710,246711
14.21142,1.52299,25.76725,233046,227054,225207,238706,246728
14.21999,1.52070,25.76682,233029,227015,225225,238740,246785
14.22857,1.51944,25.76644,233090,227049,225168,238731,246735
14.23714,1.51845,25.76644,233085,227054,225192,238728,246749
14.24571,1.51845,25.76619,233102,227063,225155,238706,246776
14.25428,1.51620,25.76617,233057,227053,225184,238765,246784
14.26285,1.51862,25.76632,233081,227061,225202,238732,246739
14.27142,1.52052,25.76657,233059,227067,225184,238748,246745
14.27999,1.51914,25.76663,233073,227073,225220,238785,246761
14.28857,1.51693,25.76646,233097,227064,225192,238793,246742
14.29714,1.51533,25.76646,233066,227067,225208,238748,246791
14.30571,1.51533,25.76641,233089,227067,225143,238737,246797
14.31428,1.51434,25.76637,233024,227015,225153,238794,246796
14.32285,1.51974,25.76631,233087,227008,225204,238768,246740
14.33142,1.52325,25.76614,233042,227003,225143,238750,246764
14.33999,1.52394,25.76591,233046,227030,225191,238688,246738
14.34857,1.52649,25.76564,233059,227027,225140,238676,246711
14.35714,1.52506,25.76564,233012,226991,225156,238621,246689
14.36571,1.52506,25.76544,233040,227022,225096,238603,246679
14.37428,1.52126,25.76530,232996,226959,225115,238590,246679
14.38285,1.51347,25.76528,233051,226980,225108,238595,246604
14.39142,1.51222,25.76533,233008,226986,225075,238568,246658
14.39999,1.51443,25.76523,232977,226998,225113,238596,246683
14.40857,1.51793,25.76515,232975,226985,225084,238558,246659
14.41714,1.52152,25.76515,233023,226979,225131,238562,246675
14.42571,1.52152,25.76511,233044,227016,225103,238599,246666
14.43428,1.52191,25.76495,233007,227004,225121,238640,246651
14.44285,1.52407,25.76458,233069,227004,225178,238598,246619
14.45142,1.52515,25.75161,233050,227027,225143,238606,246669
14.45999,1.51962,25.74624,233027,227039,225190,238636,246676
14.46857,1.50894,25.74588,233034,227027,225144,238634,246664
14.47714,1.50241,25.74588,233025,227004,225146,238592,246692
14.48571,1.50241,25.74565,233049,227022,225104,238609,246691
14.49428,1.50452,25.74309,233038,227025,225108,238606,246727
14.50285,1.50889,25.74341,233088,227032,225122,238639,246680
14.51142,1.51010,25.74419,233035,227070,225160,238642,246699
14.51999,1.51546,25.74477,233047,227077,225191,238658,246691
14.52857,1.52385,25.74499,233084,227089,225154,238676,246687
14.53714,1.53207,25.74499,233068,227080,225176,238639,246732
14.54571,1.53207,25.74499,233112,227060,225146,238662,246739
14.55428,1.52943,25.74506,233053,227024,225204,238658,246737
14.56285,1.52221,25.74479,233092,227082,225192,238673,246711
14.57142,1.51784,25.74439,233080,227067,225180,238661,246720
14.57999,1.51987,25.74408,233044,227067,225165,238705,246745
14.58857,1.52268,25.74399,233063,227075,225177,238686,246695
14.59714,1.52234,25.74399,233068,227057,225206,238648,246726
14.60571,1.52234,25.74416,233125,227071,225183,238674,246674
14.61428,1.52251,25.74439,233004,227036,225162,238696,246713
14.62285,1.52437,25.74445,233118,227049,225199,238652,246691
14.63142,1.52407,25.74440,233096,227096,225165,238654,246697
14.63999,1.51819,25.74429,233086,227092,225199,238634,246728
14.64857,1.51637,25.74409,233080,227053,225140,238653,246725
14.65714,1.52329,25.74409,233076,227051,225177,238640,246739
14.66571,1.52329,25.74375,233096,227065,225140,238650,246739
14.67428,1.53008,25.74340,233034,227053,225131,238700,246740
14.68285,1.53470,25.74329,233087,227080,225182,238655,246685
14.69142,1.53332,25.74335,233085,227086,225163,238674,246706
14.69999,1.53181,25.74334,233056,227074,225179,238719,246783
14.70857,1.53207,25.74335,233080,227096,225160,238699,246726
14.71714,1.52666,25.74335,233082,227034,225197,238689,246797
14.72571,1.52666,25.74336,233113,227041,225178,238698,246773
14.73428,1.51918,25.74331,233059,227050,225188,238672,246817
14.74285,1.52316,25.74298,233164,227050,225233,238697,246783
14.75142,1.52921,25.74246,233116,227083,225206,238714,246797
14.75999,1.53349,25.74195,233118,227113,225216,238735,246781
14.76857,1.53713,25.74172,233118,227094,225186,238735,246805
14.77714,1.53920,25.74172,233148,227095,225229,238719,246803
14.78571,1.53920,25.74167,233151,227115,225225,238707,246808
14.79428,1.54197,25.74175,233128,227112,225235,238786,246818
14.80285,1.53972,25.74187,233195,227112,225277,238742,246801
14.81142,1.53639,25.74200,233158,227140,225265,238741,246818
14.81999,1.53483,25.74173,233187,227173,225268,238787,246851
14.82857,1.53717,25.74139,233168,227121,225236,238794,246859
14.83714,1.54084,25.74139,233172,227140,225254,238770,246874
14.84571,1.54084,25.74104,233195,227166,225240,238783,246880
14.85428,1.54322,25.74084,233173,227126,225290,238774,246897
14.86285,1.54897,25.74091,233226,227159,225286,238794,246841
14.87142,1.55204,25.74068,233208,227194,225287,238777,246868
14.87999,1.54902,25.74066,233189,227169,225312,238783,246951
14.88857,1.54495,25.74065,233163,227148,225302,238776,246915
14.89714,1.54504,25.74065,233189,227164,225306,238792,246926
14.90571,1.54504,25.74063,233212,227153,225310,238797,246934
14.91428,1.54560,25.74049,233211,227142,225289,238819,246969
14.92285,1.54508,25.74038,233251,227151,225352,238803,246945
14.93142,1.54767,25.74026,233196,227156,225336,238831,246964
14.93999,1.55087,25.74006,233204,227239,225384,238846,246980
14.94857,1.55801,25.73986,233230,227229,225358,238844,246988
14.95714,1.55887,25.73986,233291,227207,225394,238838,247001
14.96571,1.55887,25.73969,233277,227214,225341,238840,247000
14.97428,1.56073,25.73969,233202,227227,225355,238866,247053
14.98285,1.56134,25.73968,233281,227211,225371,238879,247014
14.99142,1.56290,25.73947,233281,227249,225390,238871,247011
14.99999,1.56350,25.73915,233264,227254,225381,238894,247049
15.00857,1.56350,25.73885,233303,227251,225358,238914,247028
15.01714,1.56125,25.73885,233314,227239,225405,238885,247020
15.02571,1.56125,25.73860,233337,227252,225352,238893,247070
15.03428,1.55498,25.73827,233292,227215,225376,238901,247069
15.04285,1.54858,25.73781,233349,227199,225412,238898,247079
15.05142,1.54262,25.73748,233331,227249,225408,238863,247090
15.05999,1.54063,25.73225,233317,227245,225408,238953,247098
15.06857,1.54270,25.71709,233307,227243,225394,238944,247053
15.07714,1.54024,25.71709,233347,227233,225400,238865,247049
15.08571,1.54024,25.70703,233344,227232,225373,238900,247049
15.09428,1.54326,25.70180,233309,227208,225353,238851,247086
15.10285,1.54698,25.68653,233299,227159,225328,238865,247017
15.11142,1.54724,25.67643,233248,227205,225333,238815,247032
15.11999,1.54141,25.67123,233246,227175,225338,238796,247016
15.12857,1.54249,25.65586,233244,227161,225268,238809,246966
15.13714,1.54867,25.65586,233262,227158,225327,238764,246965
15.14571,1.54867,25.64546,233269,227182,225311,238760,246974
15.15428,1.55438,25.64025,233215,227176,225284,238757,246984
15.16285,1.55312,25.62513,233286,227213,225302,238739,246926
15.17142,1.55152,25.61496,233262,227211,225300,238736,246953
15.17999,1.55516,25.60980,233240,227219,225341,238785,246969
15.18857,1.55598,25.59154,233274,227212,225322,238763,246929
15.19714,1.55018,25.59154,233308,227229,225308,238764,246950
15.20571,1.55018,25.59154,233308,227253,225335,238792,246946
15.21428,1.55018,25.59159,233236,227222,225330,238808,246973
15.22285,1.55356,25.59151,233323,227229,225368,238838,246904
15.23142,1.55723,25.59127,233292,227269,225330,238814,246976
15.23999,1.55187,25.58773,233307,227276,225378,238858,246950
15.24857,1.54889,25.57248,233334,227270,225351,238810,246945
15.25714,1.54858,25.57248,233387,227300,225391,238800,246982
15.26571,1.54858,25.56100,233383,227287,225405,238799,246966
15.27428,1.55010,25.55587,233337,227271,225389,238815,246958
15.28285,1.54897,25.53759,233386,227328,225369,238794,246920
15.29142,1.55087,25.53749,233355,227329,225339,238830,246955
15.29999,1.55433,25.52232,233350,227340,225397,238875,247002
15.30857,1.56501,25.50773,233398,227330,225382,238868,247002
15.31714,1.57453,25.50773,233407,227305,225468,238852,247012
15.32571,1.57453,25.50259,233399,227314,225410,238843,247008
15.33428,1.57461,25.48097,233371,227326,225443,238841,247004
15.34285,1.57037,25.47815,233434,227283,225439,238848,246992
15.35142,1.56696,25.45539,233397,227367,225440,238848,246990
15.35999,1.56112,25.44894,233400,227367,225459,238859,247013
15.36857,1.55840,25.44375,233424,227296,225403,238835,247007
15.37714,1.55369,25.44375,233437,227334,225435,238874,246992
15.38571,1.55369,25.41907,233421,227325,225431,238824,247033
15.39428,1.55684,25.41106,233375,227304,225421,238868,246992
15.40285,1.56467,25.39118,233440,227307,225473,238855,246964
15.41142,1.57232,25.38837,233382,227314,225423,238828,247057
15.41999,1.57781,25.36287,233366,227329,225463,238894,247039
15.42857,1.58023,25.35760,233417,227322,225436,238842,247045
15.43714,1.57764,25.35760,233390,227337,225447,238886,247040
15.44571,1.57764,25.33232,233428,227331,225433,238847,247084
15.45428,1.57496,25.32728,233373,227313,225411,238894,247081
15.46285,1.57089,25.30188,233468,227319,225501,238847,247032
15.47142,1.56653,25.29642,233429,227361,225440,238876,247041
15.47999,1.56259,25.27081,233427,227388,225469,238883,247085
15.48857,1.56627,25.26528,233446,227378,225432,238888,247059
15.49714,1.57193,25.26528,233494,227349,225453,238901,247097
15.50571,1.57193,25.23978,233463,227414,225441,238906,247076
15.51428,1.58209,25.23430,233437,227392,225484,238896,247103
15.52285,1.59173,25.20876,233485,227381,225524,238911,247072
15.53142,1.59364,25.20358,233446,227400,225491,238917,247115
15.53999,1.59130,25.17789,233461,227402,225521,238927,247141
15.54857,1.58836,25.17275,233459,227418,225502,238930,247108
15.55714,1.58642,25.17275,233496,227365,225534,238931,247150
15.56571,1.58642,25.14211,233496,227406,225506,238912,247162
15.57428,1.58918,25.13648,233467,227390,225502,238925,247176
15.58285,1.59091,25.10584,233513,227386,225563,238968,247068
15.59142,1.58655,25.10013,233470,227429,225508,238956,247143
15.59999,1.57980,25.06915,233486,227451,225565,238975,247144
15.60857,1.57751,25.06330,233501,227429,225520,238983,247121
15.61714,1.57587,25.06330,233510,227414,225546,238965,247126
15.62571,1.57587,25.03277,233523,227431,225520,238983,247141
15.63428,1.57868,25.02755,233498,227415,225541,238974,247182
15.64285,1.58629,24.99899,233544,227428,225586,238993,247132
15.65142,1.59061,24.99338,233535,227459,225579,238963,247150
15.65999,1.58979,24.95756,233525,227468,225582,239027,247215
15.66857,1.59143,24.94696,233532,227459,225555,239019,247146
15.67714,1.59217,24.94696,233557,227456,225573,239020,247200
15.68571,1.59217,24.91622,233546,227437,225533,238994,247227
15.69428,1.58996,24.90046,233512,227441,225581,239021,247217
15.70285,1.58650,24.88168,233575,227419,225590,239005,247201
15.71142,1.58845,24.86442,233521,227451,225581,239034,247219
15.71999,1.59156,24.83121,233559,227475,225647,239021,247266
15.72857,1.59372,24.82526,233566,227474,225583,239058,247220
15.73714,1.58988,24.82526,233605,227486,225584,239047,247242
15.74571,1.58988,24.79167,233551,227402,225566,239071,247292
15.75428,1.58914,24.78582,233507,227391,225612,239052,247322
15.76285,1.59065,24.75260,233591,227411,225607,239058,247266
15.77142,1.58875,24.74703,233527,227463,225551,239046,247314
15.77999,1.59195,24.71373,233510,227454,225607,239093,247391
15.78857,1.59748,24.70833,233547,227424,225558,239125,247339
15.79714,1.59930,24.70833,233566,227466,225621,239093,247334
15.80571,1.59930,24.67540,233589,227432,225602,239085,247351
15.81428,1.60401,24.66956,233538,227455,225598,239084,247390
15.82285,1.59895,24.63598,233624,227459,225612,239112,247335
15.83142,1.59031,24.63011,233568,227463,225611,239062,247405
15.83999,1.58438,24.59663,233564,227468,225619,239108,247382
15.84857,1.58603,24.59086,233574,227438,225588,239130,247330
15.85714,1.58650,24.59086,233578,227442,225574,239082,247352
15.86571,1.58650,24.55488,233533,227400,225532,239067,247368
15.87428,1.59113,24.53919,233509,227386,225561,239027,247367
15.88285,1.59597,24.50150,233531,227324,225566,239049,247295
15.89142,1.60125,24.49135,233504,227385,225501,238976,247336
15.89999,1.60254,24.45525,233486,227359,225548,238953,247319
15.90857,1.60419,24.43285,233522,227384,225514,238929,247275
15.91714,1.60401,24.43285,233497,227337,225496,238901,247299
15.92571,1.60401,24.40042,233488,227358,225478,238911,247293
15.93428,1.60129,24.37406,233481,227332,225503,238911,247306
15.94285,1.59688,24.35035,233550,227351,225514,238893,247249
15.95142,1.59251,24.31434,233552,227410,225522,238896,247275
15.95999,1.58975,24.27831,233517,227388,225526,238920,247294
15.96857,1.59113,24.24202,233525,227373,225450,238915,247297
15.97714,1.58996,24.24202,233522,227381,225553,238904,247281
15.98571,1.58996,24.20567,233536,227421,225468,238948,247246
15.99428,1.58421,24.16935,233505,227419,225535,238899,247278
16.00285,1.57997,24.13284,233574,227389,225514,238950,247232
16.01142,1.58140,24.09627,233531,227425,225512,238952,247287
16.01999,1.58434,24.05947,233524,227415,225558,238948,247300
16.02857,1.58802,24.02297,233564,227420,225501,238950,247256
16.03714,1.58897,24.02297,233600,227434,225554,238928,247254
16.04571,1.58897,23.98576,233579,227427,225552,238911,247251
16.05428,1.59208,23.93914,233542,227439,225558,238934,247244
16.06285,1.59589,23.89997,233610,227444,225596,238915,247245
16.07142,1.59424,23.86839,233589,227457,225514,238941,247288
16.07999,1.58892,23.82677,233603,227442,225597,238965,247295
16.08857,1.58274,23.78523,233600,227449,225530,238941,247264
16.09714,1.57206,23.78523,233634,227425,225551,238973,247239
16.10571,1.57206,23.74387,233632,227443,225516,238942,247257
16.11428,1.56787,23.69934,233579,227428,225527,238948,247247
16.12285,1.56372,23.65285,233633,227430,225586,238938,247218
16.13142,1.56060,23.60611,233595,227474,225540,238965,247249
16.13999,1.56255,23.55910,233565,227466,225585,238978,247289
16.14857,1.56731,23.51230,233569,227445,225565,238969,247265
16.15714,1.56821,23.51230,233585,227428,225551,238960,247268
16.16571,1.56821,23.46514,233597,227437,225533,238949,247291
16.17428,1.57314,23.41790,233539,227416,225526,238964,247312
16.18285,1.57881,23.36576,233618,227438,225521,238932,247269
16.19142,1.58114,23.31895,233581,227413,225531,238929,247281
16.19999,1.57755,23.26163,233549,227440,225563,238971,247317
16.20857,1.57154,23.21400,233545,227413,225553,238956,247301
16.21714,1.56748,23.21400,233592,227398,225576,238930,247280
16.22571,1.56748,23.15627,233587,227413,225497,238975,247277
16.23428,1.56519,23.10893,233551,227413,225537,238964,247287
16.24285,1.56272,23.05149,233606,227429,225558,238951,247251
16.25142,1.56354,23.00372,233569,227448,225538,238962,247265
16.26000,1.56359,22.94600,233597,227457,225552,239000,247274
16.26856,1.56808,22.89423,233567,227431,225545,238990,247293
16.27714,1.56852,22.89423,233592,227408,225577,238988,247280
16.28571,1.56852,22.83134,233577,227434,225504,238941,247330
16.29428,1.56999,22.77819,233577,227429,225525,238965,247330
16.30285,1.57457,22.71486,233624,227447,225558,238982,247271
16.31142,1.58309,22.66202,233593,227466,225563,238966,247308
16.31999,1.58620,22.59887,233574,227479,225591,239045,247346
16.32857,1.58707,22.53541,233589,227442,225533,239034,247335
16.33714,1.58529,22.53541,233619,227435,225600,238990,247346
16.34571,1.58529,22.47168,233611,227437,225578,238991,247341
16.35428,1.58425,22.40795,233559,227431,225575,239036,247356
16.36285,1.58309,22.34387,233629,227470,225585,239002,247318
16.37142,1.57868,22.27633,233610,227491,225567,239007,247365
16.37999,1.58054,22.20622,233617,227498,225639,239071,247371
16.38857,1.58763,22.13590,233605,227512,225595,239070,247351
16.39714,1.59195,22.13590,233667,227509,225641,239032,247365
16.40571,1.59195,22.06721,233621,227489,225598,239100,247360
16.41428,1.59597,21.98181,233637,227488,225639,239061,247377
16.42285,1.59671,21.91630,233680,227515,225639,239067,247332
16.43142,1.59736,21.83096,233668,227539,225636,239065,247381
16.43999,1.59921,21.76535,233649,227551,225667,239080,247405
16.44857,1.60553,21.67989,233649,227519,225651,239069,247397
16.45714,1.60938,21.67989,233673,227496,225674,239074,247404
16.46571,1.60938,21.61389,233650,227510,225626,239104,247455
16.47428,1.61288,21.52762,233612,227477,225672,239093,247475
16.48285,1.61746,21.46131,233681,227523,225675,239105,247424
16.49142,1.62148,21.37516,233657,227540,225662,239082,247462
16.50000,1.62325,21.30912,233656,227521,225687,239110,247499
16.50857,1.62555,21.22339,233661,227514,225654,239128,247505
16.51714,1.62602,21.22339,233692,227521,225707,239114,247487
16.52571,1.62602,21.15760,233680,227492,225693,239112,247510
16.53428,1.62836,21.07191,233681,227500,225691,239119,247533
16.54285,1.62827,21.00616,233737,227557,225728,239114,247474
16.55142,1.62715,20.92040,233701,227553,225700,239121,247508
16.55999,1.62723,20.85412,233693,227596,225741,239145,247560
16.56857,1.62918,20.76775,233711,227558,225697,239207,247520
16.57714,1.62412,20.76775,233736,227581,225736,239182,247527
16.58571,1.62412,20.69794,233723,227581,225712,239141,247545
16.59428,1.61785,20.60631,233734,227583,225702,239181,247544
16.60285,1.61353,20.53505,233809,227596,225738,239152,247508
16.61142,1.61582,20.46398,233731,227617,225708,239191,247554
16.61999,1.61897,20.39291,233715,227605,225730,239242,247571
16.62857,1.62075,20.32175,233750,227607,225705,239236,247536
16.63714,1.61863,20.32175,233756,227581,225716,239185,247567
16.64571,1.61863,20.25028,233776,227577,225680,239171,247528
16.65428,1.61776,20.17884,233711,227544,225643,239169,247551
16.66285,1.61638,20.10770,233723,227533,225665,239136,247481
16.67142,1.61495,20.03665,233700,227569,225681,239100,247485
16.67999,1.61283,19.96531,233723,227559,225688,239065,247507
16.68857,1.61880,19.89388,233734,227537,225648,239080,247459
16.69714,1.62650,19.89388,233723,227549,225704,238978,247452
16.70571,1.62650,19.82216,233713,227525,225648,239017,247460
16.71428,1.63199,19.74702,233726,227528,225643,239011,247470
16.72285,1.63493,19.67014,233733,227542,225691,239015,247405
16.73142,1.63618,19.59350,233713,227563,225679,238979,247458
16.73999,1.63917,19.51667,233716,227563,225716,238989,247478
16.74857,1.64652,19.43982,233725,227554,225645,239022,247457
16.75714,1.64729,19.43982,233755,227540,225718,238989,247476
16.76571,1.64729,19.36308,233776,227590,225661,239029,247462
16.77428,1.64690,19.28634,233755,227590,225704,239016,247464
16.78285,1.64409,19.20923,233783,227609,225733,239036,247418
16.79142,1.64500,19.13199,233769,227635,225724,239048,247428
16.79999,1.64643,19.05473,233765,227646,225769,239034,247475
16.80857,1.64678,18.97147,233780,227615,225726,239042,247426
16.81714,1.64172,18.97147,233810,227628,225741,239003,247463
16.82571,1.64172,18.88422,233792,227648,225736,238978,247460
16.83428,1.63826,18.79676,233751,227623,225731,238983,247481
16.84285,1.63419,18.70937,233829,227596,225744,239002,247441
16.85142,1.63009,18.62161,233767,227649,225754,239007,247475
16.85999,1.62062,18.53361,233774,227610,225725,239065,247470
16.86857,1.61690,18.44569,233784,227608,225720,239039,247459
16.87714,1.61482,18.44569,233785,227629,225722,239028,247489
16.88571,1.61482,18.35747,233779,227627,225702,239024,247519
16.89428,1.61452,18.26963,233769,227614,225702,239054,247484
16.90285,1.61335,18.18180,233839,227606,225751,239081,247462
16.91142,1.62153,18.09365,233774,227647,225715,239049,247504
16.92000,1.63307,18.00490,233779,227620,225792,239058,247519
16.92856,1.63787,17.91601,233781,227615,225731,239082,247515
16.93714,1.62775,17.91601,233838,227600,225736,239067,247504
16.94571,1.62775,17.82353,233806,227616,225728,239085,247500
16.95428,1.61357,17.72891,233760,227599,225725,239070,247503
16.96285,1.60423,17.63397,233809,227622,225744,239077,247472
16.97142,1.59783,17.53887,233774,227591,225727,239043,247496
16.97999,1.59074,17.44337,233751,227632,225753,239085,247524
16.98857,1.59148,17.33814,233799,227602,225662,239049,247507
16.99714,1.59567,17.33814,233794,227609,225731,239034,247506
17.00571,1.59567,17.22688,233787,227602,225683,239049,247535
17.01428,1.60440,17.11505,233755,227596,225706,239093,247508
17.02285,1.61085,17.00242,233880,227636,225721,239070,247448
17.03142,1.61128,16.88874,233788,227645,225720,239029,247510
17.03999,1.61167,16.77360,233773,227621,225777,239118,247536
17.04857,1.61162,16.65698,233789,227615,225748,239083,247512
17.05714,1.60687,16.65698,233845,227643,225734,239088,247523
17.06571,1.60687,16.53836,233824,227626,225716,239090,247529
17.07428,1.60458,16.40709,233749,227622,225740,239093,247561
17.08285,1.60259,16.26482,233822,227605,225747,239120,247483
17.09142,1.60384,16.11317,233802,227622,225784,239086,247525
17.09999,1.60501,15.93872,233784,227655,225794,239104,247573
17.10857,1.60514,15.31396,233837,227637,225773,239087,247525
17.11714,1.60332,15.31396,233830,227652,225809,239077,247547
17.12571,1.60332,15.64589,233829,227645,225772,239083,247553
17.13428,1.60765,15.52692,233790,227608,225789,239121,247569
17.14285,1.61331,15.41020,233879,227630,225790,239104,247534
17.15142,1.62386,15.31397,233852,227648,225819,239095,247600
17.15999,1.63272,15.21262,233797,227674,225863,239116,247638
17.16857,1.63502,15.10818,233869,227647,225808,239111,247597
17.17714,1.62957,15.10818,233868,227664,225860,239119,247592
17.18571,1.62957,15.00116,233866,227651,225817,239136,247607
17.19428,1.62485,14.90244,233815,227639,225809,239131,247654
17.20285,1.62304,14.80240,233886,227616,225856,239139,247580
17.21142,1.62771,14.70109,233888,227675,225798,239149,247679
17.21999,1.63493,14.59883,233846,227677,225892,239142,247680
17.22857,1.64141,14.49609,233893,227738,225845,239142,247614
17.23714,1.64690,14.49609,233899,227685,225867,239132,247666
17.24571,1.64690,14.39507,233872,227695,225868,239210,247647
17.25428,1.65573,14.30103,233876,227703,225917,239161,247685
17.26285,1.66027,14.20673,233906,227708,225885,239179,247658
17.27142,1.65858,14.11797,233920,227742,225890,239165,247711
17.27999,1.65235,14.02838,233895,227734,225946,239162,247697
17.28857,1.65015,13.93840,233911,227674,225855,239236,247696
17.29714,1.64989,13.93840,233939,227699,225905,239192,247721
17.30571,1.64989,13.84809,233952,227740,225918,239188,247702
17.31428,1.64794,13.75755,233902,227682,225923,239176,247763
17.32285,1.64665,13.66664,233953,227708,225949,239177,247696
17.33142,1.64997,13.57558,233961,227730,225911,239202,247707
17.34000,1.65162,13.48414,233928,227766,225951,239246,247727
17.34856,1.64682,13.39273,233950,227725,225896,239256,247727
17.35714,1.64319,13.39273,233941,227753,225916,239201,247766
17.36571,1.64319,13.30113,233947,227719,225884,239251,247771
17.37428,1.63951,13.20925,233911,227691,225953,239275,247775
17.38285,1.63670,13.11706,233949,227706,225937,239284,247757
17.39142,1.63502,13.02501,233923,227735,225945,239253,247777
17.39999,1.63584,12.93296,233919,227730,225994,239284,247827
17.40857,1.64025,12.84094,233955,227695,225939,239273,247854
17.41714,1.64085,12.84094,233974,227737,225916,239282,247821
17.42571,1.64085,12.76127,233951,227722,225905,239278,247828
17.43428,1.64323,12.68900,233922,227654,225959,239261,247861
17.44285,1.64595,12.61681,233969,227705,225957,239276,247842
17.45142,1.64587,12.54424,233924,227680,225936,239264,247861
17.45999,1.64146,12.47136,233917,227690,225942,239257,247852
17.46857,1.63834,12.39854,233933,227656,225888,239231,247844
17.47714,1.63666,12.39854,233910,227628,225896,239199,247817
17.48571,1.63666,12.32567,233910,227636,225851,239153,247808
17.49428,1.63757,12.25289,233839,227597,225868,239149,247787
17.50285,1.63878,12.18006,233914,227641,225868,239098,247736
17.51142,1.64276,12.10711,233825,227624,225874,239071,247732
17.51999,1.64319,12.03391,233863,227650,225866,239123,247742
17.52857,1.64388,11.96077,233878,227650,225777,239106,247714
17.53714,1.64090,11.96077,233876,227655,225882,239083,247685
17.54571,1.64090,11.88760,233904,227639,225862,239080,247713
17.55428,1.63852,11.81434,233861,227623,225825,239106,247716
17.56285,1.63718,11.74106,233943,227652,225867,239073,247682
17.57142,1.63757,11.66784,233886,227675,225834,239101,247699
17.57999,1.63765,11.59455,233912,227677,225864,239131,247726
17.58857,1.64167,11.52131,233887,227690,225852,239151,247672
17.59714,1.64850,11.52131,233922,227684,225880,239133,247719
17.60571,1.64850,11.44795,233926,227652,225890,239160,247717
17.61428,1.65815,11.37466,233865,227690,225911,239154,247725
17.62285,1.66295,11.30138,233976,227708,225933,239163,247644
17.63142,1.66450,11.22802,233936,227737,225925,239158,247680
17.63999,1.66589,11.15454,233912,227759,225949,239169,247719
17.64857,1.66528,11.08134,233938,227709,225935,239153,247722
17.65714,1.65923,11.08134,233956,227724,225962,239121,247705
17.66571,1.65923,11.00816,233963,227736,225932,239161,247702
17.67428,1.65624,10.93487,233919,227721,225916,239155,247722
