27.79714,2.52785,12.02978,220271,200726,228782,203186,187164
27.80571,2.54991,12.05049,220200,200635,228705,203005,187220
27.81428,2.57709,12.05049,219871,200722,228545,203049,187223
27.82285,2.57709,12.08239,219924,200699,228447,202848,187131
27.83142,2.61009,12.10625,219809,200730,228401,202750,187165
27.83999,2.65015,12.09463,219798,200682,228226,202718,186989
27.84856,2.68174,12.10508,219740,200535,228172,202546,186969
27.85714,2.70521,12.10874,219705,200346,228104,202481,186996
27.86571,2.73062,12.11541,219601,199857,228250,202456,186954
27.87428,2.71703,12.11541,219553,199549,228098,202531,187025
27.88285,2.71703,12.12189,219605,199509,228101,202457,187079
27.89142,2.69868,12.12466,219555,199618,228075,202586,186990
27.89999,2.70177,12.14908,219673,199523,227970,202555,187053
27.90856,2.50605,12.14323,219686,199597,228058,202496,187028
27.91714,2.35208,12.14921,219636,199609,227943,202456,187170
27.92571,2.25140,12.14541,219723,199591,228126,202410,187099
27.93428,2.21336,12.14541,219786,199796,227994,202378,187203
27.94285,2.21336,12.14922,219745,199852,227992,202387,187173
27.95142,2.22192,12.15001,219745,199637,227976,202359,187347
27.95999,2.24831,12.15354,219756,199542,227824,202267,187564
27.96857,2.26437,12.16173,219806,199674,227963,202381,187669
27.97714,2.26966,12.16084,219860,199704,228001,202481,187680
27.98571,2.28113,12.15286,219872,199793,228189,202359,187784
27.99428,2.28475,12.15286,219822,199945,228062,202463,187815
28.00285,2.28475,12.13937,219864,199869,228080,202446,187880
28.01142,2.26816,12.13021,219855,199983,228246,202432,187861
28.01999,2.25528,12.12279,219878,200033,228146,202504,187843
28.02857,2.35075,12.10723,219854,200052,228150,202503,187921
28.03714,2.51717,12.10822,219847,200046,228238,202569,187942
28.04571,2.56659,12.09875,219870,200064,228332,202568,187966
28.05428,2.60329,12.09875,219830,200124,228323,202689,187972
28.06285,2.60329,12.07481,219761,200093,228397,202591,188006
28.07142,2.58697,12.07617,219794,200117,228323,202769,187970
28.07999,2.57471,12.06936,219802,200017,228253,202608,187982
28.08856,2.57038,12.04453,219772,200052,228379,202653,187955
28.09714,2.57232,12.02684,219689,199957,228387,202563,188063
28.10571,2.58185,12.03553,219826,200041,228287,202579,187960
28.11428,2.59174,12.03553,219760,200207,228247,202641,187987
28.12285,2.59174,12.05305,219817,200149,228250,202557,188006
28.13142,2.61476,12.05681,219808,200240,228263,202614,188081
28.13999,2.61459,12.04774,219824,200140,228125,202591,188058
28.14857,2.58723,12.04023,219881,200241,228250,202641,188064
28.15714,2.55617,12.02112,219834,200200,228315,202625,188088
28.16571,2.52511,12.00282,219864,200193,228360,202632,188034
28.17428,2.50111,12.00282,219841,200307,228248,202662,188063
28.18285,2.50111,11.94470,219807,200228,228353,202639,188087
28.19142,2.48664,11.89883,219834,200388,228381,202686,188100
28.19999,2.48991,11.86854,219968,200295,228364,202705,188124
28.20857,2.49750,11.81985,219930,200318,228475,202714,188129
28.21714,2.52732,11.77030,219924,200338,228487,202750,188132
28.22571,2.57268,11.73018,219983,200276,228471,202750,188194
28.23428,2.59068,11.73018,219841,200420,228408,202763,188280
28.24285,2.59068,11.70221,219957,200245,228563,202869,188219
28.25142,2.58150,11.77351,219950,200328,228669,202893,188297
28.25999,2.55476,11.81196,220043,200318,228709,202879,188266
28.26856,2.51250,11.84765,220010,200449,228680,202957,188257
28.27714,2.47040,11.84817,219869,200310,228650,202906,188313
28.28571,2.46608,11.90620,219951,200286,228681,202883,188262
28.29428,2.48523,11.90620,220005,200466,228611,202995,188297
28.30285,2.48523,11.90019,220029,200425,228724,202942,188300
28.31142,2.49970,11.93038,220094,200505,228771,202964,188387
28.31999,2.53429,11.94194,220080,200455,228809,202977,188435
28.32856,2.56615,11.99396,220199,200449,228968,203071,188395
28.33714,2.57197,12.03727,220201,200549,228794,203155,188397
28.34571,2.55697,12.06629,220308,200344,228937,203136,188374
28.35428,2.52458,12.06629,220057,200523,229010,203192,188454
28.36285,2.52458,12.11503,220098,200487,228964,203248,188459
28.37142,2.48955,12.16346,220129,200581,229047,203173,188510
28.37999,2.45761,12.21439,220163,200524,228910,203138,188519
28.38857,2.44870,12.27574,220120,200558,228991,203274,188463
28.39714,2.46714,12.21604,220192,200552,228964,203138,188479
28.40571,2.49794,12.17474,220221,200569,229012,203161,188395
28.41428,2.52017,12.17474,220169,200586,229030,203288,188530
28.42285,2.52017,12.14570,220191,200535,229050,203246,188588
28.43142,2.53147,12.14763,220180,200594,229061,203307,188583
28.43999,2.54956,12.14647,220100,200630,229101,203096,188563
28.44857,2.56835,12.11714,220072,200440,229036,203130,188528
28.45714,2.57550,12.11561,219987,200530,228849,203030,188466
28.46571,2.55785,12.11867,219868,200333,228786,203027,188415
28.47428,2.53420,12.11867,219738,200436,228581,202866,188364
28.48285,2.53420,12.12482,219654,200351,228483,202694,188300
28.49142,2.52511,12.13074,219553,200388,228411,202643,188194
28.49999,2.52511,12.12590,219623,200407,228188,202562,188238
28.50856,2.53482,12.12200,219511,200300,228162,202357,188092
28.51714,2.54973,12.12021,219514,200345,228015,202302,188011
28.52571,2.56456,12.11640,219510,200219,228053,202258,187907
28.53428,2.57762,12.11640,219436,200291,227912,202225,187969
28.54285,2.57762,12.11908,219427,200279,227964,202188,187962
28.55142,2.58917,12.12143,219401,200368,227975,202216,187989
28.55999,2.59094,12.12453,219521,200232,227907,202387,187960
28.56857,2.58150,12.12660,219488,200423,227910,202309,187941
28.57714,2.56844,12.11776,219350,200334,228039,202226,187958
28.58571,2.55635,12.10893,219537,200318,228103,202225,187984
28.59428,2.57541,12.10893,219488,200381,228034,202317,187977
28.60285,2.57541,12.10907,219478,200363,227974,202286,188080
28.61142,2.58644,12.10053,219549,200513,228012,202313,188125
28.61999,2.60047,12.09962,219595,200445,227986,202267,188091
28.62857,2.60400,12.08469,219564,200452,227979,202398,188186
28.63714,2.60276,12.07826,219580,200487,228004,202437,188169
28.64571,2.58159,12.09603,219577,200403,228124,202349,188150
28.65428,2.54223,12.09603,219629,200488,228109,202500,188219
28.66285,2.54223,12.09523,219606,200505,228197,202489,188229
28.67142,2.51761,12.09387,219614,200548,228341,202553,188362
28.67999,2.49450,12.08874,219663,200466,228183,202500,188201
28.68857,2.48329,12.09089,219741,200505,228400,202472,188266
28.69714,2.49811,12.09357,219613,200415,228418,202552,188234
28.70571,2.51991,12.08506,219727,200512,228393,202466,188271
28.71428,2.54188,12.08506,219676,200509,228270,202435,188243
28.72285,2.54188,12.08328,219571,200407,228268,202424,188182
28.73142,2.56032,12.08629,219649,200545,228198,202443,188226
28.73999,2.56359,12.08063,219574,200387,228122,202447,188149
28.74856,2.56209,12.05894,219599,200303,228118,202349,188218
28.75714,2.55088,12.04719,219519,200351,228098,202367,188162
28.76571,2.52617,12.02772,219462,200252,228162,202227,188143
28.77428,2.50323,12.02772,219413,200400,228028,202347,188121
28.78285,2.50323,12.01014,219475,200336,227997,202271,188118
28.79142,2.48770,11.98881,219394,200388,228092,202301,188158
28.79999,2.49476,11.93449,219505,200387,227964,202256,188108
28.80857,2.50897,11.88949,219482,200397,228046,202243,188150
28.81714,2.53367,11.84095,219453,200410,228017,202266,188227
28.82571,2.56959,11.79317,219498,200352,227992,202181,188138
28.83428,2.59518,11.79317,219486,200487,227976,202198,188185
28.84285,2.59518,11.75043,219492,200437,227957,202224,188246
28.85142,2.59103,11.70001,219435,200477,228007,202276,188261
28.85999,2.56579,11.75867,219553,200445,227955,202300,188243
28.86857,2.55115,11.79575,219526,200524,228009,202281,188225
28.87714,2.53720,11.83443,219582,200433,228029,202386,188170
28.88571,2.53517,11.85471,219564,200347,228145,202281,188216
28.89428,2.54550,11.85471,219591,200414,228129,202404,188267
28.90285,2.54550,11.86015,219638,200333,228206,202337,188332
28.91142,2.56632,11.92609,219600,200413,228245,202533,188435
28.91999,2.56517,11.97502,219665,200321,228245,202408,188390
28.92856,2.54470,12.02220,219601,200401,228283,202560,188498
28.93714,2.51550,12.06608,219724,200450,228284,202503,188414
28.94571,2.49529,12.11416,219730,200370,228337,202508,188435
28.95428,2.46794,12.11416,219738,200453,228292,202535,188443
28.96285,2.46794,12.17301,219785,200474,228341,202504,188506
28.97142,2.45567,12.22988,219738,200521,228410,202635,188519
28.97999,2.45664,12.22898,219822,200506,228387,202611,188469
28.98856,2.47182,12.18524,219850,200539,228466,202556,188510
28.99714,2.48576,12.16888,219891,200531,228496,202580,188485
29.00571,2.49053,12.14931,219912,200518,228577,202643,188464
29.01428,2.49811,12.14931,219805,200590,228503,202631,188585
29.02285,2.49811,12.15801,219864,200525,228555,202611,188578
29.03142,2.49988,12.15142,219789,200691,228641,202689,188595
29.03999,2.48823,12.15372,219854,200595,228565,202777,188663
29.04857,2.48973,12.15269,219890,200598,228617,202821,188600
29.05714,2.48885,12.14260,219912,200562,228607,202756,188721
29.06571,2.47182,12.11733,219727,200480,228640,202710,188707
29.07428,2.47332,12.11733,219839,200575,228636,202750,188633
29.08285,2.47332,12.10004,219806,200505,228622,202749,188637
29.09142,2.47482,12.06514,219682,200663,228539,202635,188696
29.09999,2.48108,12.06973,219705,200578,228528,202597,188501
29.10857,2.49538,12.05380,219637,200518,228415,202451,188487
29.11714,2.50270,12.06787,219568,200439,228245,202438,188365
29.12571,2.50597,12.08068,219372,200361,228139,202244,188253
29.13428,2.51382,12.08068,219208,200406,227848,202079,188293
29.14285,2.51382,12.08840,219183,200292,227711,201934,188185
29.15142,2.52141,12.08666,219067,200368,227652,201846,188131
29.15999,2.52176,12.08261,218990,200293,227426,201717,187955
29.16856,2.51523,12.06669,219003,200347,227405,201560,187991
29.17714,2.50614,12.04250,218861,200328,227206,201469,187929
29.18571,2.47491,12.03289,218832,200180,227196,201493,187811
29.19428,2.45584,12.03289,218721,200266,227190,201479,187882
29.20285,2.45584,12.03029,218741,200258,227109,201409,187818
29.21142,2.45611,12.04456,218748,200260,227154,201415,187858
29.21999,2.45955,12.06711,218855,200217,227080,201421,187863
29.22857,2.46723,12.08956,218906,200316,227127,201353,187853
29.23714,2.47058,12.09187,218866,200250,227039,201425,187928
29.24571,2.47111,12.08165,218980,200247,227232,201343,187851
29.25428,2.46485,12.08165,218927,200302,227142,201438,187836
29.26285,2.46485,12.07518,218864,200343,227165,201378,187953
29.27142,2.45161,12.05673,218855,200345,227230,201450,187967
29.27999,2.43714,12.03973,218991,200305,227148,201407,187884
29.28857,2.43723,12.01725,218925,200304,227230,201424,187963
29.29714,2.43829,12.02338,218820,200350,227187,201410,188047
29.30571,2.45294,12.04066,219011,200304,227323,201487,187929
29.31428,2.46997,12.04066,219000,200329,227269,201502,188029
29.32285,2.46997,12.05935,219035,200306,227384,201565,188079
29.33142,2.45646,12.07639,219046,200371,227373,201654,188050
29.33999,2.45381,12.08114,218934,200311,227388,201603,188092
29.34856,2.44314,12.07755,219023,200346,227348,201579,188058
29.35714,2.40749,12.07612,218879,200241,227348,201514,188090
29.36571,2.38305,12.06426,218999,200137,227238,201535,187855
29.37428,2.38711,12.06426,218841,200209,227160,201483,187958
29.38285,2.38711,12.05823,218788,200111,227194,201434,187959
29.39142,2.41128,12.04858,218774,200276,227252,201463,188005
29.39999,2.45479,12.03856,218771,200293,227132,201388,187920
29.40856,2.49723,12.00600,218799,200293,227141,201399,187941
29.41714,2.50941,12.00541,218673,200260,227053,201349,187906
29.42571,2.50394,11.99678,218753,200203,227093,201393,187855
29.43428,2.49582,11.99678,218680,200257,227041,201344,187887
29.44285,2.49582,12.00163,218679,200281,227094,201260,187863
29.45142,2.46740,12.00163,218710,200343,227146,201300,187891
29.45999,2.44499,11.99645,218733,200235,227004,201308,187905
29.46857,2.43299,11.98849,218693,200213,227045,201228,187922
29.47714,2.43114,11.97808,218707,200319,226950,201248,187823
29.48571,2.44967,11.97112,218867,200208,226977,201191,187785
29.49428,2.47146,11.97112,218802,200345,227001,201276,187783
29.50285,2.47146,11.96495,218747,200220,227035,201354,187850
29.51142,2.47861,11.96026,218771,200429,227116,201263,187902
29.51999,2.49132,11.94717,218848,200269,227043,201294,187916
29.52857,2.50332,11.93289,218831,200346,227120,201326,187926
29.53714,2.50305,11.93934,218858,200341,227126,201310,187944
29.54571,2.51223,11.92917,218825,200296,227042,201333,187939
29.55428,2.49423,11.92917,218780,200360,226973,201355,188028
29.56285,2.49423,11.92328,218780,200434,226956,201294,188013
29.57142,2.49502,11.91580,218815,200524,227052,201375,188135
29.57999,2.52158,11.91391,218878,200493,227058,201324,188109
29.58856,2.53491,11.89145,218964,200540,227176,201389,188101
29.59714,2.55203,11.88275,218906,200584,227249,201380,188104
29.60571,2.55653,11.90374,218960,200496,227293,201451,188087
29.61428,2.54506,11.90374,218886,200542,227319,201508,188077
29.62285,2.54506,11.91688,218915,200533,227389,201476,188114
29.63142,2.54347,11.92921,218983,200607,227392,201471,188224
29.63999,2.52229,11.93519,218963,200540,227400,201573,188179
29.64857,2.50235,11.92728,219005,200596,227419,201489,188211
29.65714,2.49185,11.91565,218992,200571,227394,201519,188183
29.66571,2.47191,11.90393,219008,200532,227449,201593,188195
29.67428,2.45594,11.90393,218990,200632,227396,201652,188176
29.68285,2.45594,11.89408,219008,200553,227458,201669,188212
29.69142,2.44332,11.89234,219039,200637,227579,201605,188328
29.69999,2.41967,11.89314,219075,200630,227487,201649,188238
29.70857,2.40687,11.89912,219070,200594,227528,201672,188290
29.71714,2.42399,11.91231,219072,200580,227516,201702,188256
29.72571,2.46273,11.92455,219145,200568,227665,201746,188285
29.73428,2.49246,11.92455,219077,200604,227607,201757,188285
29.74285,2.49246,11.93284,219003,200612,227599,201699,188209
29.75142,2.51744,11.92907,219015,200492,227653,201704,188281
29.75999,2.53058,11.92149,218905,200475,227518,201628,188210
29.76856,2.52370,11.90830,218987,200519,227394,201434,188185
29.77714,2.52494,11.88164,218776,200365,227199,201368,188115
29.78571,2.51850,11.85798,218690,200334,227152,201338,187963
29.79428,2.51029,11.85798,218437,200323,226907,201134,187874
29.80285,2.51029,11.84519,218384,200215,226775,200994,187812
29.81142,2.51205,11.84866,218326,200282,226713,200789,187794
29.81999,2.52776,11.85647,218267,200242,226435,200719,187726
29.82856,2.55741,11.86392,218159,200219,226414,200702,187649
29.83714,2.57356,11.86500,218088,200205,226223,200516,187550
29.84571,2.58026,11.85949,218075,200195,226260,200456,187516
29.85428,2.56764,11.85949,218069,200145,226100,200472,187567
29.86285,2.56764,11.84837,218078,200203,226197,200339,187510
29.87142,2.55494,11.84898,218029,200269,226179,200334,187531
29.87999,2.54964,11.85991,218092,200142,226053,200325,187464
29.88857,2.54638,11.87550,218044,200177,226158,200336,187467
29.89714,2.53288,11.88629,218103,200201,226025,200290,187518
29.90571,2.54038,11.90089,218121,200148,226162,200306,187449
29.91428,2.55697,11.90089,218105,200206,226162,200369,187500
29.92285,2.55697,11.90744,218159,200148,226185,200350,187543
29.93142,2.56261,11.90692,218172,200288,226248,200389,187526
29.93999,2.55732,11.90757,218118,200191,226254,200463,187555
29.94857,2.55591,11.90013,218189,200181,226279,200393,187595
29.95714,2.53385,11.89758,218107,200201,226271,200450,187570
29.96571,2.51364,11.89353,218145,200157,226250,200487,187550
29.97428,2.48470,11.89353,217942,199997,226154,200539,187568
29.98285,2.48470,11.89259,218041,199979,226166,200475,187600
29.99142,2.47888,11.89881,218112,200085,226222,200625,187603
29.99999,2.49264,11.89801,218090,200145,226234,200553,187553
30.00856,2.50685,11.89848,218119,200071,226304,200543,187551
30.01714,2.52211,11.90694,218196,200077,226242,200620,187659
30.02571,2.54100,11.90614,218147,200020,226357,200577,187627
30.03428,2.21892,11.90614,218028,200051,225924,200552,187576
30.04285,2.21892,11.90534,218186,199948,225981,200315,187501
30.05142,1.76484,11.90200,218098,199800,225706,199994,187450
30.05999,1.27529,11.89437,217432,198946,224951,199462,187240
30.06856,0.82068,11.89046,216760,197755,223886,198612,186832
30.07714,0.52040,11.88871,215982,196254,222674,197508,185998
30.08571,0.33457,11.88452,214932,194922,221275,196139,184735
30.09428,0.25719,11.88452,213354,193166,219013,194571,183203
30.10285,0.25719,11.88047,213124,192461,218084,193357,182272
30.11142,0.29645,11.88028,212925,192271,217311,192740,181706
30.11999,0.32204,11.88377,212610,191750,216609,192060,181148
30.12857,0.36369,11.88862,212486,191774,216295,191785,181033
30.13714,0.38919,11.90530,212223,191462,216000,191560,180839
30.14571,0.31366,11.91547,211967,191340,215647,191092,180478
30.15428,0.26186,11.91547,211634,191003,215092,190597,180108
30.16285,0.26186,11.91533,211431,190490,214423,189963,179555
30.17142,0.24227,11.91349,211181,190248,213895,189468,179186
30.17999,0.26133,11.90939,210978,190059,213362,189111,178997
30.18857,0.28445,11.90760,210512,189779,212808,188761,178770
30.19714,0.29019,11.90732,210406,189618,212296,188291,178473
30.20571,0.25145,11.91067,209673,189352,211744,187949,178144
30.21428,0.24509,11.91067,209452,189095,211128,187480,177919
30.22285,0.24509,11.92586,209150,188883,210563,187080,177685
30.23142,0.23689,11.93358,209016,188768,210145,186781,177469
30.23999,0.23318,11.93729,208464,188566,209534,186417,177183
30.24856,0.22630,11.95172,208413,188191,208531,185711,176675
30.25714,0.22604,11.94890,208033,188154,208483,185702,176580
30.26571,0.24995,11.93981,208130,188011,208309,185338,176454
30.27428,0.26645,11.93981,207881,187966,208070,185194,176506
30.28285,0.26645,11.94702,208027,187919,207885,184962,176280
30.29142,0.27404,11.94843,207749,187761,207694,184814,176324
30.29999,0.26636,11.95913,207735,187632,207546,184637,176092
30.30857,0.24660,11.97816,207590,187626,207545,184416,175968
30.31714,0.23883,11.99122,207405,187511,207094,184208,175807
30.32571,0.23936,11.99405,207440,187422,207082,184026,175692
30.33428,0.22242,11.99405,207348,187383,206951,183866,175647
30.34285,0.22242,12.01364,207184,187318,206750,183660,175527
30.35142,0.21677,12.01041,207040,187342,206561,183532,175505
30.35999,0.21536,11.98775,207123,187148,206350,183346,175367
30.36857,0.22012,11.98125,207114,187159,206238,183217,175323
30.37714,0.23327,11.98417,207042,187084,206182,183142,175274
30.38571,0.23318,11.98850,207023,187083,206225,183058,175172
30.39428,0.23389,11.98850,206957,187111,205964,182765,175164
30.40285,0.23389,12.00368,206537,186897,205497,182603,175166
30.41142,0.23698,12.01564,206746,187088,205624,182477,175019
30.41999,0.24271,12.02205,206754,186964,205421,182357,174915
30.42856,0.24792,12.02304,206603,186904,205237,182127,174787
30.43714,0.26080,12.01315,206386,186746,204945,181810,174602
30.44571,0.26901,12.00151,206196,186573,204610,181485,174369
30.45428,0.25648,12.00151,205916,186500,204163,181184,174158
30.46285,0.25648,11.99769,205684,186102,203791,180612,173871
30.47142,0.20689,11.99091,205343,185773,203481,180343,173644
30.47999,0.20177,11.98450,205345,185315,203209,179811,173433
30.48856,0.19921,11.98464,205097,184436,202795,179568,173117
30.49714,0.20248,11.97974,204676,184125,202022,179212,172779
30.50571,0.23133,11.98935,204810,184182,201889,178924,172601
30.51428,0.25357,11.98935,204592,184285,201675,178668,172518
30.52285,0.25357,11.98893,203985,183947,201056,178279,172486
30.53142,0.26133,11.97474,204080,184087,200978,178160,172244
30.53999,0.25630,11.96763,204193,183929,200798,177952,172089
30.54857,0.24518,11.95849,204064,183891,200743,177855,172082
30.55714,0.22709,11.95484,203994,183806,200638,177690,171933
30.56571,0.21033,11.96096,203888,183556,200541,177489,171889
30.57428,0.20080,11.96096,203557,183545,200212,177452,171725
30.58285,0.20080,11.96181,203605,183390,200032,177179,171676
30.59142,0.19453,11.97312,203446,183394,199878,177170,171650
30.59999,0.19709,11.98377,203376,183215,199740,176962,171520
30.60857,0.19180,11.98938,203339,183037,199596,176791,171449
30.61714,0.20098,12.00002,203372,183024,199432,176635,171274
30.62571,0.20680,12.00855,203290,182868,199531,176634,171179
30.63428,0.19692,12.00855,203043,182964,199330,176489,171052
30.64285,0.19692,12.01529,202709,182662,198875,176278,170951
30.65142,0.18792,12.02792,201517,182115,197632,175632,170707
30.65999,0.18447,12.05975,201204,181662,196646,174967,170061
30.66856,0.18156,12.06061,201202,181670,196614,174803,169945
30.67714,0.18501,12.07243,201115,181564,196467,174773,169861
30.68571,0.19048,12.05904,201187,181560,196625,174691,169818
30.69428,0.19259,12.05904,201186,181538,196541,174645,169808
30.70285,0.19259,12.04571,201213,181533,196602,174633,169728
30.71142,0.19383,12.03868,201161,181594,196642,174679,169756
30.71999,0.19471,12.04236,200783,181517,196299,174520,169686
30.72857,0.19842,12.03857,201079,181392,196260,174380,169583
30.73714,0.19250,12.03764,201033,181324,196318,174345,169597
30.74571,0.19321,12.04202,201096,181371,196379,174426,169589
30.75428,0.19542,12.04202,201014,181394,196265,174309,169585
30.76285,0.19542,12.04108,200846,181279,196139,174150,169542
30.77142,0.20045,12.03269,200420,181112,195619,173849,169333
30.77999,0.21368,12.01685,200116,180819,195033,173433,169100
30.78857,0.22648,11.99010,200006,180789,194747,173349,168938
30.79714,0.23407,11.96152,200001,180765,194808,173303,168891
30.80571,0.24368,11.96388,200267,180831,194936,173432,168917
30.81428,0.25101,11.96388,200208,181001,195186,173544,169076
30.82285,0.25101,11.97067,200567,180974,195434,173610,169175
30.83142,0.25674,11.97350,200309,181082,195317,173686,169246
30.83999,0.26327,11.97524,199921,180844,194957,173448,169102
30.84856,0.26142,11.98246,199638,180780,194526,173179,168895
30.85714,0.26945,11.97845,199177,180390,193804,172778,168670
30.86571,0.29071,11.96959,199316,180432,193463,172596,168591
30.87428,0.30501,11.96959,199285,180792,193795,172824,168579
30.88285,0.30501,11.96657,199526,180741,194064,172858,168766
30.89142,0.27986,11.96940,199848,180912,194445,173101,168831
30.89999,0.27819,11.97015,200053,181080,194840,173291,169036
30.90856,0.26477,11.98194,200050,181129,195010,173370,169092
30.91714,0.22286,11.97586,199930,180979,194741,173157,168921
30.92571,0.20459,11.97632,200099,180944,194929,173142,168903
30.93428,0.20963,11.97632,199954,181011,194899,173095,168896
30.94285,0.20963,11.97943,199756,180857,194702,173018,168848
30.95142,0.22224,11.97207,199684,180916,194592,172925,168845
30.95999,0.23583,10.73589,199698,180800,194361,172827,168703
30.96857,0.24483,10.72773,199707,180855,194495,172877,168856
30.97714,0.24448,10.68014,199813,180839,194489,172875,168772
30.98571,0.23530,10.73719,199883,180987,194750,172986,168831
30.99428,0.22198,10.73719,199767,181079,194684,173027,168822
31.00285,0.22198,10.82475,199889,181049,194778,172905,168789
31.01142,0.21068,10.89127,199800,181155,194828,172945,168773
31.01999,0.19992,10.93975,199834,181137,194790,172840,168690
31.02857,0.20804,10.94016,199873,181045,194802,172827,168671
31.03714,0.21263,10.91944,200031,181171,194932,172896,168722
31.04571,0.23451,10.90587,200166,181223,195213,173059,168852
31.05428,0.25904,10.90587,199599,180986,194573,172931,168877
31.06285,0.25904,10.88011,200062,181276,194759,172863,168696
31.07142,0.27227,10.85052,200148,181597,195138,173131,169061
31.07999,0.27704,10.82868,200334,181578,195256,173242,169089
31.08856,0.27554,10.81528,200388,181658,195331,173284,169183
31.09714,0.25577,10.81522,200320,181607,195320,173286,169188
31.10571,0.23945,10.80751,200294,181597,195340,173293,169124
31.11428,0.22807,10.80751,200092,181462,195158,173062,169046
31.12285,0.22807,10.79468,199933,181255,195000,172949,168876
31.13142,0.21704,10.78472,199440,181075,194616,172656,168789
31.13999,0.22454,10.77268,199317,180818,194224,172407,168497
31.14857,0.24421,10.76970,198888,180868,193890,172148,168373
31.15714,0.27651,10.78068,199310,180799,193835,171959,168200
31.16571,0.30386,10.78400,199411,180750,193975,171981,168183
31.17428,0.31692,10.78400,199211,180761,193920,171928,168164
31.18285,0.31692,10.78828,199261,180664,193850,171891,168122
31.19142,0.31886,10.79021,199172,180810,193831,171780,168077
31.19999,0.27333,10.79380,198724,180452,193353,171441,167871
31.20857,0.23415,10.78581,198902,180303,193277,171280,167648
31.21714,0.22930,10.77334,198822,180269,193330,171299,167602
31.22571,0.22012,10.76479,198780,180187,193288,171196,167479
31.23428,0.22515,10.76479,198351,180234,192914,171116,167313
31.24285,0.22515,10.76086,198098,179718,192273,170651,167190
31.25142,0.23098,10.76308,196957,179355,191425,170508,167357
31.25999,0.22701,10.77334,197405,179153,190513,169718,166554
31.26856,0.20345,10.77737,197396,179441,191012,169839,166612
31.27714,0.21509,10.77709,197657,179290,191120,170160,166827
31.28571,0.21218,10.78588,197781,179445,191309,170128,166771
31.29428,0.21068,10.78588,197756,179571,191431,170252,166869
31.30285,0.21068,10.78881,197869,179667,191723,170359,167019
31.31142,0.20856,10.78330,197861,179797,191770,170408,167121
31.31999,0.21033,10.78082,198025,179642,191717,170313,166972
31.32856,0.21174,10.77400,198139,179862,192162,170401,167105
31.33714,0.21306,10.77405,198192,179879,192171,170598,167153
31.34571,0.22268,10.77368,198426,180017,192330,170695,167236
31.35428,0.22992,10.77368,198323,179993,192467,170672,167280
31.36285,0.22992,10.77208,198307,179951,192488,170727,167311
31.37142,0.23283,10.76910,198239,180129,192666,170784,167362
31.37999,0.21245,10.76640,198320,179968,192537,170713,167279
31.38857,0.22277,10.75965,198229,179984,192450,170588,167238
31.39714,0.22489,10.75533,197866,179715,192078,170385,167099
31.40571,0.22683,10.75807,196886,179246,190965,169805,166653
31.41428,0.22815,10.75807,196432,178700,189815,169488,166356
31.42285,0.22815,10.76268,197337,179026,190397,169522,166398
31.43142,0.21042,10.76535,197263,179216,190705,169711,166554
31.43999,0.20909,10.76668,197477,179151,190528,169639,166553
31.44857,0.21245,10.76498,197379,179223,190619,169682,166628
31.45714,0.21218,10.74993,197267,179200,190526,169694,166559
31.46571,0.21342,10.73830,197542,179184,190610,169714,166589
31.47428,0.21245,10.73830,197794,179364,190868,169899,166717
31.48285,0.21245,10.72547,198001,179500,191247,170035,166897
31.49142,0.21183,10.72805,198184,179804,191544,170216,167018
31.49999,0.20821,10.73387,198105,179629,191661,170303,167023
31.50856,0.20830,10.74334,198226,179362,191595,170174,166992
31.51714,0.20477,10.75211,198284,179460,191728,170216,167048
31.52571,0.20080,10.75710,198437,179437,191777,170158,166929
31.53428,0.19709,10.75710,198358,179562,191890,170290,166991
31.54285,0.19709,10.76038,198360,179440,191974,170285,167230
31.55142,0.20592,10.75904,198589,179620,192244,170430,167248
31.55999,0.21439,10.76181,198558,179655,192294,170491,167270
31.56856,0.21968,10.75701,198598,179709,192416,170585,167271
31.57714,0.22833,10.75396,198753,179776,192388,170655,167310
31.58571,0.23636,10.75913,198716,179705,192496,170628,167261
31.59428,0.22683,10.75913,198404,179652,192266,170544,167248
31.60285,0.22683,10.76384,197566,178971,191020,169838,166895
31.61142,0.22145,10.76565,197388,178913,190620,169681,166681
31.61999,0.21677,10.76717,197736,179086,190846,169893,166708
31.62857,0.22171,10.76537,197421,178957,190702,169672,166782
31.63714,0.20742,10.76251,198080,179094,191417,170148,166955
31.64571,0.19842,10.76140,198284,179071,191718,170310,167116
31.65428,0.21148,10.76140,198465,179275,191869,170366,167262
31.66285,0.21148,10.76075,198509,179336,192054,170463,167384
31.67142,0.22365,10.76279,198529,179509,192150,170583,167417
31.67999,0.22401,10.78085,198623,179457,192251,170662,167398
31.68857,0.21183,10.78394,198662,179427,192272,170606,167425
31.69714,0.19118,10.78357,198610,179412,192246,170551,167435
31.70571,0.18033,10.78242,198599,179361,192327,170553,167283
31.71428,0.17945,10.78242,198516,179308,192261,170548,167326
31.72285,0.17945,10.77978,198440,179255,192305,170484,167340
31.73142,0.18209,10.77285,198641,179218,192433,170645,167510
31.73999,0.19656,10.76616,198821,179285,192576,170732,167546
31.74856,0.20742,10.76218,198930,179376,192707,170937,167534
31.75714,0.22163,10.75715,199115,179562,192937,170992,167661
31.76571,0.22789,10.75143,199279,179657,193153,171089,167775
31.77428,0.21695,10.75143,199162,179798,193310,171310,167943
31.78285,0.21695,10.74841,199376,179756,193445,171378,167941
