80.27999,0.97699,12.20447,10973,1921,3819,857,1537
80.28856,0.97646,12.20432,10958,1907,3840,874,1545
80.29714,0.97699,12.20305,10964,1873,3811,866,1536
80.30570,0.97964,12.19952,10826,1887,3757,863,1570
80.31428,0.97919,12.19928,10955,1915,3835,823,1563
80.32285,0.97769,12.20017,10957,1929,3801,839,1547
80.33142,0.97769,12.20017,11012,1936,3871,831,1525
80.33999,0.97664,12.20058,10965,1916,3826,860,1547
80.34856,0.97593,12.18750,10975,1915,3832,847,1538
80.35713,0.97655,12.18613,10976,1897,3826,871,1518
80.36570,0.97549,12.18655,10918,1930,3810,855,1538
80.37428,0.97646,12.18481,10961,1934,3840,857,1538
80.38285,0.97708,12.18344,10956,1932,3825,829,1542
80.39142,0.97708,12.18344,10964,1927,3836,864,1516
80.39999,0.97575,12.18414,10961,1925,3833,883,1548
80.40856,0.97522,12.18400,10956,1938,3837,861,1552
80.41713,0.97672,12.18169,10959,1914,3835,877,1529
80.42571,0.97619,12.18154,10928,1925,3821,862,1509
80.43428,0.97602,12.18102,10966,1930,3855,875,1547
80.44285,0.97655,12.17724,11000,1926,3772,874,1539
80.45142,0.97655,12.17724,10960,1877,3823,827,1565
80.45999,0.97637,12.16173,10940,1930,3804,844,1527
80.46856,0.97593,12.15648,10949,1905,3833,874,1552
80.47714,0.97699,12.15464,10989,1964,3760,854,1560
80.48571,0.97566,12.15534,10912,1931,3781,850,1574
80.49428,0.97637,12.15388,10971,1895,3799,859,1566
80.50285,0.97840,12.14664,10943,1865,3826,890,1500
80.51142,0.97840,12.14664,10972,1928,3850,768,1644
80.51999,0.97619,12.14828,11022,1975,3791,885,1557
80.52856,0.97540,12.14841,10960,1906,3821,880,1548
80.53713,0.97769,12.14526,10996,1918,3836,863,1543
80.54570,0.97690,12.14539,10935,1940,3832,873,1521
80.55428,0.97655,12.14506,10956,1935,3832,854,1537
80.56285,0.97743,12.14341,10956,1921,3828,842,1556
80.57142,0.97743,12.14341,10958,1936,3820,860,1547
80.57999,0.97628,12.14392,10976,1904,3822,889,1511
80.58856,0.97619,12.14331,10957,1920,3816,850,1540
80.59713,0.97664,12.14212,10970,1905,3842,851,1538
80.60571,0.97610,12.14198,10931,1943,3810,863,1545
80.61428,0.97699,12.14033,10986,1913,3837,837,1563
80.62285,0.97655,12.14009,10954,1925,3805,868,1557
80.63142,0.97655,12.14009,10988,1914,3810,874,1538
80.63999,0.97646,12.13947,10976,1919,3826,867,1538
80.64856,0.97628,12.13895,10940,1895,3840,850,1561
80.65714,0.97716,12.13730,10937,1919,3835,852,1558
80.66571,0.97531,12.13857,10949,1951,3816,868,1545
80.67428,0.97602,12.13710,10963,1913,3836,873,1544
80.68285,0.97664,12.13574,10978,1911,3800,858,1566
80.69142,0.97664,12.13574,10897,1844,3821,829,1501
80.69999,0.97664,12.13065,10981,1911,3817,897,1558
80.70856,0.97478,12.11692,10906,1891,3867,874,1493
80.71714,0.97558,12.09036,11007,1921,3870,877,1488
80.72570,0.97531,12.07993,10903,1913,3868,854,1546
80.73428,0.97602,12.05972,10978,1906,3830,877,1553
80.74285,0.97761,12.04356,10981,1915,3810,862,1553
80.75142,0.97761,12.04356,10970,1937,3822,874,1512
80.75999,0.97549,12.04010,10954,1886,3858,876,1516
80.76856,0.97461,12.01783,10960,1919,3833,888,1554
80.77713,0.97699,11.99958,10971,1919,3826,874,1561
80.78571,0.97505,12.00094,10915,1942,3823,842,1526
80.79428,0.97478,11.99050,10955,1895,3845,884,1507
80.80285,0.97593,11.96856,10939,1886,3814,890,1573
80.81142,0.97593,11.96856,10971,1931,3844,862,1528
80.81999,0.97505,11.95128,10950,1934,3811,847,1544
80.82856,0.97231,11.94848,11037,1951,3814,903,1550
80.83714,0.95113,11.94784,11088,1905,3814,896,1566
80.84571,0.93260,11.95376,11015,1925,3805,886,1542
80.85427,0.92828,11.95766,11058,1940,3806,891,1543
80.86285,0.92705,11.95827,11076,1940,3813,880,1633
80.87142,0.92705,11.95827,11071,1918,3929,863,1509
80.87999,0.92484,11.95991,11061,1920,3854,878,1536
80.88856,0.92475,11.95929,11078,1933,3803,900,1574
80.89714,0.92669,11.95651,11079,1861,3870,814,1539
80.90570,0.92581,11.95674,11022,1942,3863,884,1547
80.91428,0.92669,11.95508,11050,1923,3850,881,1542
80.92285,0.92775,11.95324,11092,1939,3874,878,1558
80.93142,0.92775,11.95324,11062,1969,3846,843,1552
80.93999,0.92828,11.95196,11024,1887,3815,908,1528
80.94857,0.92740,11.95219,11096,1931,3835,864,1568
80.95713,0.92607,11.95289,11099,1938,3855,851,1541
80.96571,0.92502,11.95330,11059,1946,3824,864,1556
80.97428,0.92749,11.94995,11088,1935,3852,902,1568
80.98285,0.92766,11.94905,11098,1949,3815,907,1528
80.99142,0.92766,11.94905,11113,1923,3862,901,1556
81.00000,0.92731,11.94871,11074,1894,3826,919,1530
81.00856,0.92519,11.95026,11079,1943,3834,862,1643
81.01713,0.92669,11.94794,11163,1992,3852,867,1533
81.02571,0.92581,11.94817,11053,1907,3850,882,1541
81.03427,0.92625,11.94698,11081,1896,3862,899,1572
81.04285,0.92554,11.94702,11079,1936,3830,910,1553
81.05142,0.92554,11.94702,11097,1955,3815,856,1574
81.05999,0.92784,11.94386,11124,1872,3856,907,1557
81.06856,0.92537,11.94578,11086,1922,3849,896,1563
81.07714,0.92590,11.93513,11084,1941,3800,898,1530
81.08570,0.92546,11.93488,11067,1959,3800,917,1530
81.09428,0.92784,11.93162,11077,1930,3862,865,1556
81.10285,0.92775,11.93100,11083,1977,3853,882,1554
81.11142,0.92775,11.93100,11114,1967,3874,878,1539
81.11999,0.92554,11.93264,11081,1921,3848,887,1551
81.12857,0.92440,11.93316,11085,1923,3825,832,1600
81.13713,0.92749,11.92913,11133,1960,3842,916,1537
81.14571,0.92492,11.93116,11057,1958,3818,888,1545
81.15428,0.92695,11.92827,11107,1927,3815,832,1532
81.16285,0.92643,11.92812,11088,1912,3845,868,1578
81.17142,0.92643,11.92812,11105,1925,3845,871,1549
81.17999,0.92669,11.92650,11112,1927,3836,923,1530
81.18856,0.92369,11.92899,11064,1933,3826,919,1583
81.19713,0.92554,11.92629,11079,2121,3853,760,1494
81.20571,0.92546,11.92567,11049,1954,3828,896,1539
81.21427,0.92616,11.92420,11086,1930,3858,878,1569
81.22285,0.92660,11.91926,11090,1979,3850,888,1529
81.23142,0.92660,11.91926,11093,1928,3860,831,1539
81.23999,0.92643,11.91873,11066,1951,3865,867,1565
81.24856,0.92854,11.91575,11127,1992,3803,871,1555
81.25714,0.93005,11.91342,11176,1929,3826,847,1537
81.26570,0.92792,11.91498,11048,1921,3877,873,1545
81.27428,0.92872,11.90153,11080,1917,3843,868,1563
81.28285,0.92802,11.90157,11118,1938,3815,899,1575
81.29142,0.92802,11.90157,11111,1923,3867,882,1581
81.29999,0.92810,11.90076,11091,1921,3855,888,1537
81.30857,0.92599,11.90231,11092,1922,3845,885,1561
81.31713,0.92731,11.90017,11115,1943,3846,883,1566
81.32571,0.92802,11.89869,11099,1935,3853,883,1561
81.33428,0.92802,11.89797,11144,1917,3856,876,1565
81.34285,0.92863,11.89660,11099,1946,3838,879,1565
81.35142,0.92863,11.89660,11109,1939,3840,894,1570
81.35999,0.92669,11.89796,11138,1922,3854,917,1558
81.36856,0.92775,11.89610,11086,1933,3833,891,1590
81.37713,0.92969,11.89080,11095,1977,3820,857,1526
81.38571,0.92687,11.87812,11105,1981,3800,873,1571
81.39427,0.91151,11.87512,11125,1943,3762,930,1537
81.40285,0.90304,11.88349,11158,1986,3873,886,1613
81.41142,0.90304,11.88349,11163,1933,3852,832,1587
81.41999,0.90287,11.88296,11161,1964,3848,884,1584
81.42856,0.90066,11.88461,11169,1950,3862,886,1599
81.43714,0.90172,11.88276,11157,1916,3782,943,1603
81.44570,0.89325,11.89113,11178,1986,3867,897,1578
81.45428,0.87851,11.89623,11195,1947,3885,906,1593
81.46285,0.87684,11.89732,11263,2031,3835,987,1578
81.47142,0.87684,11.89732,11220,1952,3858,874,1534
81.47999,0.87719,11.89622,11233,2036,3805,958,1548
81.48857,0.87578,11.89702,11230,1942,3848,906,1601
81.49713,0.87736,11.89460,11198,1963,3867,866,1652
81.50571,0.87772,11.89351,11220,1974,3881,900,1568
81.51428,0.87790,11.89260,11244,1949,3877,891,1593
81.52285,0.87754,11.89226,11260,1944,3891,892,1571
81.53142,0.87754,11.89226,11262,1950,3847,883,1553
81.53999,0.87710,11.89202,11241,1961,3889,909,1590
81.54856,0.87710,11.89131,11240,1958,3849,905,1589
81.55713,0.87719,11.89050,11210,1897,3853,962,1587
81.56571,0.87648,11.89054,11246,1963,3900,884,1572
81.57427,0.87745,11.88878,11227,1963,3891,884,1583
81.58285,0.87878,11.88664,11187,1926,3854,865,1629
81.59142,0.87878,11.88664,11230,2029,3882,905,1594
81.59999,0.87807,11.88668,11230,1976,3848,943,1579
81.60856,0.87701,11.88710,11240,1953,3853,938,1603
81.61714,0.87772,11.88563,11264,1988,3919,946,1592
81.62570,0.87833,11.88425,11231,1949,3899,931,1546
81.63428,0.87833,11.88353,11246,1958,3893,887,1577
81.64285,0.87692,11.88433,11233,1968,3902,913,1583
81.65142,0.87692,11.88433,11259,1848,3835,946,1632
81.65999,0.87798,11.88248,11262,1962,3864,922,1567
81.66857,0.87807,11.88167,11254,1948,3873,903,1635
81.67713,0.87869,11.88029,11251,2002,3906,851,1516
81.68570,0.87719,11.88118,11222,1983,3891,929,1542
81.69428,0.87833,11.87923,11242,1971,3877,923,1590
81.70285,0.87833,11.87727,11187,2007,3903,884,1603
81.71142,0.87833,11.87727,11241,1992,3902,883,1590
81.71999,0.87807,11.87683,11303,1990,3800,909,1515
81.72856,0.87675,11.87754,11264,1941,3852,895,1621
81.73713,0.87745,11.87607,11250,1973,3860,947,1561
81.74571,0.87904,11.87364,11218,1978,3852,912,1582
81.75428,0.87781,11.87425,11240,1953,3903,909,1590
81.76285,0.87833,11.87296,11248,1971,3896,901,1592
81.77142,0.87833,11.87296,11240,1967,3900,894,1586
81.77999,0.87851,11.87205,11243,1970,3868,923,1580
81.78856,0.87790,11.87200,11253,1955,3890,900,1608
81.79714,0.87798,11.87119,11184,1982,3846,951,1634
81.80570,0.87763,11.87085,11285,1942,3840,898,1575
81.81428,0.87851,11.86918,11254,1967,3885,903,1587
81.82285,0.88028,11.86657,11255,1962,3884,903,1573
81.83142,0.88028,11.86657,11184,1943,3921,884,1651
81.83999,0.87825,11.86804,11236,1958,3882,890,1613
81.84856,0.87675,11.86893,11237,1942,3854,974,1637
81.85713,0.87833,11.86651,11252,1945,3876,900,1587
81.86570,0.87825,11.86588,11225,1947,3867,957,1565
81.87428,0.87878,11.86460,11308,1918,3860,922,1613
81.88285,0.87851,11.86416,11266,1969,3859,916,1611
81.89142,0.87851,11.86416,11308,1943,3831,920,1605
81.89999,0.87833,11.86364,11318,2022,3901,1001,1602
81.90856,0.87948,11.86168,11249,1957,3899,905,1618
81.91713,0.87781,11.86277,11275,1972,3876,934,1563
81.92571,0.87745,11.86243,11185,1952,3883,897,1551
81.93428,0.87833,11.86077,11286,1989,3907,870,1587
81.94285,0.88045,11.85777,11259,1996,3855,915,1600
81.95142,0.88045,11.85777,11204,1960,3885,871,1611
81.95999,0.87816,11.85952,11254,1958,3892,940,1592
81.96856,0.87587,11.85252,11201,1971,3841,861,1585
81.97714,0.87472,11.85304,11267,1942,3834,923,1593
81.98571,0.87401,11.85308,11243,2003,3904,922,1576
81.99428,0.87207,11.85445,11257,1964,3881,896,1605
82.00285,0.87031,11.85563,11238,1981,3880,886,1596
82.01142,0.87031,11.85563,11231,1956,3888,883,1602
82.01999,0.87339,11.85159,11253,1939,3895,938,1570
82.02856,0.87251,11.85183,11264,1953,3869,894,1628
82.03713,0.87233,11.85130,11280,1970,3896,903,1599
82.04570,0.87136,11.85162,11224,2006,3897,901,1570
82.05428,0.87331,11.84882,11253,1966,3901,879,1597
82.06285,0.87490,11.84639,11246,1966,3866,880,1603
82.07142,0.87490,11.84639,11267,1950,3893,899,1592
82.07999,0.87366,11.84700,11224,1958,3878,927,1565
82.08856,0.87278,11.84723,11272,1966,3893,907,1606
82.09713,0.87454,11.84461,11263,1990,3893,892,1613
82.10571,0.87410,11.84437,11227,1976,3876,926,1574
82.11428,0.87419,11.84356,11260,1965,3886,928,1591
82.12285,0.87322,11.84389,11254,1977,3895,880,1602
82.13142,0.87322,11.84389,11271,1956,3886,899,1606
82.13999,0.87339,11.84298,11233,1977,3906,935,1589
82.14856,0.87128,11.84454,11108,1954,3720,752,1500
82.15714,0.86898,11.83629,11292,1956,3981,864,1310
82.16571,0.85831,11.84206,11308,1957,3845,976,1578
82.17428,0.83501,11.84641,11337,1992,3896,907,1595
82.18285,0.81922,11.86268,11369,1988,3849,923,1666
82.19142,0.81922,11.86268,11372,2034,3852,938,1626
82.19999,0.81215,11.86957,11339,1984,3955,986,1648
82.20856,0.80748,11.87388,11364,1941,3923,953,1622
82.21714,0.81260,11.86766,11369,2013,3911,962,1628
82.22570,0.81339,11.88108,11327,2006,3940,946,1619
82.23428,0.81383,11.87989,11384,1991,3889,898,1624
82.24285,0.81004,11.88326,11360,1966,3951,910,1596
82.25142,0.81004,11.88326,11319,2006,3885,925,1623
82.25999,0.80977,11.88283,11395,1972,3892,944,1602
82.26856,0.81172,11.88002,11386,2001,3932,919,1616
82.27713,0.81242,11.87854,11396,1978,3911,939,1645
82.28571,0.81286,11.87735,11359,2013,3896,895,1585
82.29428,0.81374,11.87568,11392,1967,3906,913,1606
82.30285,0.81472,11.87392,11330,1983,3933,886,1679
82.31142,0.81472,11.87392,11388,1952,3994,873,1634
82.31999,0.81366,11.87434,11331,1963,3950,945,1594
82.32856,0.81260,11.87477,11363,1998,3894,908,1637
82.33714,0.81480,11.87167,11398,1997,3891,876,1586
82.34571,0.81480,11.87096,11328,2029,3889,940,1611
82.35427,0.81286,11.87233,11374,1985,3907,928,1601
82.36285,0.81366,11.87076,11358,1996,3927,968,1629
82.37142,0.81366,11.87076,11343,2078,3952,1052,1538
82.37999,0.81330,11.87042,11396,1974,3930,978,1566
82.38856,0.81392,11.86904,11357,1971,3897,882,1650
82.39714,0.81313,11.86917,11399,1984,3899,901,1611
82.40570,0.81304,11.86855,11352,2051,3946,921,1603
82.41428,0.81613,11.86451,11356,1954,3957,969,1662
82.42285,0.81560,11.86436,11270,2038,3799,919,1672
82.43142,0.81560,11.86436,11372,2010,3933,964,1644
82.43999,0.81533,11.86393,11340,2021,3924,980,1632
82.44857,0.81463,11.86397,11364,1971,3915,909,1654
82.45713,0.81595,11.86183,11384,2045,3943,892,1633
82.46571,0.81622,11.86083,11302,1973,3867,867,1615
82.47428,0.81428,11.86220,11386,2001,3933,933,1629
82.48285,0.81419,11.86158,11339,2016,3901,880,1628
82.49142,0.81419,11.86158,11374,1995,3910,947,1627
82.50000,0.81472,11.86029,11374,1993,3915,941,1600
82.50856,0.81630,11.85786,11350,1986,3919,904,1633
82.51713,0.81833,11.85496,11451,2011,3920,854,1586
82.52571,0.81436,11.85852,11332,2003,3890,943,1619
82.53427,0.80572,11.86711,11384,1990,3914,947,1638
82.54285,0.80395,11.86829,11328,1985,3931,933,1608
82.55142,0.80395,11.86829,11369,1937,3944,979,1615
82.55999,0.80157,11.87013,11389,1992,3924,921,1628
82.56856,0.80130,11.86970,11402,1999,3902,929,1655
82.57714,0.80236,11.86784,11376,2006,3893,938,1623
82.58570,0.80218,11.86732,11335,2000,3935,927,1594
82.59428,0.80263,11.86612,11370,2000,3949,966,1654
82.60285,0.80360,11.86436,11399,1997,3935,952,1644
82.61142,0.80360,11.86436,11380,2019,3923,921,1666
82.61999,0.80315,11.86412,11406,1989,3913,936,1598
82.62857,0.80342,11.86312,11405,2024,3890,953,1617
82.63713,0.80315,11.86269,11408,1950,3941,889,1662
82.64571,0.79998,11.86539,11360,2000,3923,928,1631
82.65428,0.80448,11.85982,11372,1982,3946,971,1621
82.66285,0.80351,11.86015,11407,1997,3895,954,1632
82.67142,0.80351,11.86015,11411,1970,3957,873,1623
82.67999,0.80333,11.85962,11400,1985,3888,898,1600
82.68856,0.80157,11.86081,11391,1987,3919,939,1652
82.69713,0.80307,11.85848,11383,1946,3927,909,1594
82.70571,0.80148,11.85947,11313,1998,3865,939,1656
82.71427,0.80421,11.85581,11373,2015,3936,975,1639
82.72285,0.80369,11.85566,11372,1999,3955,976,1641
82.73142,0.80369,11.85566,11389,1985,3937,936,1598
82.73999,0.80289,11.85580,11406,2016,3885,936,1685
82.74856,0.80139,11.85669,11406,1965,3906,924,1632
82.75714,0.80395,11.85322,11375,2006,3913,932,1618
82.76570,0.80183,11.85478,11330,2007,3887,923,1610
82.77428,0.80307,11.85274,11399,1996,3929,905,1670
82.78285,0.80483,11.85012,11374,2026,3970,976,1640
82.79142,0.80483,11.85012,11394,2000,3936,922,1646
82.79999,0.80333,11.85101,11359,2012,3973,944,1622
82.80857,0.80324,11.85039,11366,2019,3906,901,1664
82.81713,0.80369,11.84920,11410,2004,3894,888,1654
82.82571,0.79398,11.85893,11330,1961,3946,984,1605
82.83428,0.79239,11.85992,11401,2032,3925,903,1668
82.84284,0.79336,11.85816,11398,1981,3922,935,1634
82.85142,0.79336,11.85816,11410,2029,3928,945,1641
82.85999,0.79301,11.85782,11411,1991,3930,931,1637
82.86856,0.79257,11.85758,11434,2068,3921,895,1654
82.87713,0.79327,11.85610,11421,1990,3946,948,1633
82.88571,0.79169,11.85709,11368,2006,3938,944,1619
82.89427,0.79486,11.85296,11427,2024,3935,946,1635
82.90285,0.79363,11.85357,11357,2028,3873,955,1685
82.91142,0.79363,11.85357,11398,1989,3951,917,1616
82.91999,0.79301,11.85352,11390,2029,3924,886,1631
82.92856,0.79107,11.85489,11415,1997,3890,888,1697
82.93714,0.78251,11.86338,11458,1985,3939,939,1649
82.94570,0.75595,11.88875,11449,2000,3953,963,1647
82.95428,0.74501,11.89980,11435,2010,3987,1014,1624
82.96285,0.74439,11.89975,11462,2025,3935,935,1654
82.97142,0.74439,11.89975,11466,2011,3942,942,1564
82.97999,0.74386,11.91211,11484,2011,3959,953,1639
82.98857,0.74342,11.93061,11499,2040,3962,898,1675
82.99713,0.74307,11.93402,11523,2026,3971,951,1645
83.00571,0.74192,11.93454,11500,2015,3955,973,1650
83.01428,0.74448,11.93107,11506,1980,3976,941,1633
83.02285,0.74483,11.92998,11479,2023,3960,951,1678
83.03142,0.74483,11.92998,11506,1995,3960,936,1663
83.03999,0.74315,11.93106,11502,2038,3968,947,1644
83.04856,0.74430,11.92911,11528,2004,3952,969,1707
83.05713,0.74748,11.92497,11497,2040,4065,967,1703
83.06571,0.74730,11.92444,11436,2017,3961,968,1622
83.07427,0.74439,11.92686,11528,2021,3965,928,1642
83.08285,0.74554,11.92491,11456,1993,3978,938,1682
83.09142,0.74554,11.92491,11501,2020,3965,925,1652
83.09999,0.74765,11.92941,11504,2023,3947,952,1652
83.10856,0.74518,11.93135,11491,2000,3956,943,1669
83.11714,0.74465,11.93121,11471,2031,3958,936,1656
83.12570,0.74580,11.92926,11469,2024,3974,946,1648
83.13428,0.74818,11.92597,11504,2024,3958,943,1661
83.14285,0.74765,11.92583,11500,2060,3952,948,1702
83.15142,0.74765,11.92583,11503,2022,3952,950,1653
83.15999,0.74721,11.92558,11547,1987,3930,900,1628
83.16857,0.74615,11.92601,11512,2013,3960,945,1656
83.17713,0.74677,11.92463,11485,1992,3960,919,1687
83.18570,0.74633,11.92438,11445,2029,3955,934,1621
83.19428,0.74748,11.92243,11531,2019,3945,955,1653
83.20285,0.74898,11.93010,11510,2033,3956,966,1652
83.21142,0.74898,11.93010,11506,2036,3951,946,1653
83.21999,0.74668,11.93185,11511,2014,3963,946,1664
83.22856,0.74686,11.93094,11524,2013,3952,974,1665
83.23713,0.74633,11.93079,11504,2022,3942,950,1656
83.24571,0.74959,11.92656,11484,2038,3975,943,1652
83.25428,0.75101,11.92432,11527,2012,3990,972,1677
83.26285,0.75021,11.92446,11529,2029,3936,902,1684
83.27142,0.75021,11.92446,11510,2000,4012,925,1644
83.27999,0.74933,11.92470,11475,2034,3953,966,1675
83.28856,0.74792,11.92550,11512,1952,3954,975,1684
83.29714,0.75030,11.92222,11542,1970,3946,968,1656
83.30570,0.74986,11.92197,11473,2041,3942,937,1665
83.31428,0.74995,11.92116,11459,1966,4000,988,1614
83.32285,0.75074,11.91959,11452,2025,4020,930,1635
83.33142,0.75074,11.91959,11538,2043,3946,989,1641
83.33999,0.74942,11.92030,11523,1980,3985,986,1646
83.34856,0.74951,11.91948,11500,2021,3987,949,1665
83.35713,0.75039,11.91781,11556,1985,3979,929,1704
83.36570,0.74942,11.91814,11491,1982,4000,961,1671
83.37428,0.74942,11.91742,11466,2062,3975,961,1665
83.38285,0.75083,11.91519,11486,2023,3933,974,1682
83.39142,0.75083,11.91519,11534,2017,3991,944,1641
83.39999,0.75048,11.91485,11499,2025,3985,965,1650
83.40856,0.74942,11.91527,11462,2015,3942,955,1634
83.41713,0.74933,11.91465,11516,2037,3948,946,1688
83.42571,0.74836,11.91498,11466,2015,3982,983,1644
83.43428,0.75083,11.91160,11517,2066,3949,918,1647
83.44285,0.75092,11.91079,11481,2008,3962,965,1667
83.45142,0.75092,11.91079,11473,2018,3975,945,1671
83.45999,0.74924,11.91187,11483,1978,3944,991,1676
83.46856,0.75030,11.91002,11512,1947,4006,921,1711
83.47714,0.74995,11.90968,11493,2025,3968,942,1658
83.48571,0.74765,11.91143,11478,2049,3972,960,1657
83.49428,0.75065,11.90748,11515,2019,3948,943,1639
83.50285,0.75171,11.90563,11563,2019,3967,918,1628
83.51142,0.75171,11.90563,11508,2033,3966,951,1651
83.51999,0.75004,11.90671,11523,2041,3989,996,1683
83.52856,0.75136,11.90457,11501,1998,3979,953,1661
83.53713,0.75065,11.90462,11512,2003,3961,936,1686
83.54570,0.74898,11.90570,11475,2030,3951,986,1650
83.55428,0.75030,11.90356,11538,2030,3919,941,1664
83.56285,0.75171,11.90132,11494,2024,3959,946,1661
83.57142,0.75171,11.90132,11514,2030,3972,946,1635
83.57999,0.74986,11.90260,11523,1990,3996,975,1707
83.58856,0.75021,11.90150,11503,2021,3964,957,1667
83.59713,0.75224,11.89860,11529,2020,3960,939,1661
83.60571,0.75101,11.89921,11535,2026,3996,940,1632
83.61428,0.75030,11.89925,11504,2031,3983,951,1675
83.62285,0.75136,11.89740,11508,2035,3982,953,1660
83.63142,0.75136,11.89740,11492,2022,3980,963,1669
83.63999,0.75215,11.89582,11503,2020,3982,968,1672
83.64856,0.75198,11.89529,11520,2019,3969,942,1665
83.65714,0.75021,11.89648,11506,1994,3948,929,1671
83.66571,0.75030,11.89567,11470,2002,3980,953,1661
83.67427,0.75118,11.89400,11499,2034,3982,935,1670
83.68285,0.75224,11.89214,11498,2044,3959,957,1672
83.69142,0.75224,11.89214,11495,2015,3970,938,1646
83.69999,0.75048,11.89332,11497,2011,3956,961,1651
83.70856,0.75092,11.89213,11487,2014,3967,946,1664
83.71714,0.75136,11.89094,11504,2009,3957,972,1675
83.72570,0.75118,11.89041,11462,2013,3974,937,1668
83.73428,0.75074,11.89017,11477,1981,3970,989,1697
83.74285,0.75242,11.88765,11481,2029,3986,947,1680
83.75142,0.75242,11.88765,11598,1979,3999,905,1680
83.75999,0.75304,11.87377,11548,2023,3911,973,1645
83.76856,0.75127,11.86995,11496,1997,3956,933,1676
83.77713,0.75092,11.86961,11528,2006,3948,973,1666
83.78571,0.75048,11.86937,11540,2071,3984,1043,1622
83.79428,0.75198,11.86704,11535,2033,3982,994,1678
83.80285,0.75101,11.86736,11480,2031,3914,987,1639
83.81142,0.75101,11.86736,11480,2013,4006,970,1659
83.81999,0.75171,11.86339,11495,2013,3985,959,1629
83.82856,0.75101,11.86343,11491,2030,3942,954,1666
83.83714,0.75259,11.86100,11467,2067,3954,922,1668
83.84571,0.75136,11.86162,11488,2027,3945,949,1669
83.85427,0.75118,11.86109,11497,2018,3984,965,1678
83.86285,0.75074,11.86085,11501,2010,3981,926,1649
83.87142,0.75074,11.86085,11514,2025,3995,955,1640
83.87999,0.75207,11.85683,11577,2059,4067,1048,1618
83.88856,0.75145,11.85678,11482,2035,3995,1057,1610
83.89714,0.75189,11.85558,11523,2045,3943,875,1743
83.90570,0.75118,11.85563,11435,2272,3916,1007,1648
83.91428,0.75065,11.85548,11461,2290,3999,978,1562
83.92285,0.75180,11.85353,11510,2311,3967,869,1715
83.93142,0.75180,11.85353,11527,2167,3985,1044,1638
83.93999,0.75039,11.85433,11519,2176,3978,907,1676
83.94857,0.75101,11.85295,11546,2054,3920,927,1699
83.95713,0.75127,11.85195,11508,1964,3978,1060,1654
83.96571,0.75092,11.85161,11462,2018,3966,937,1651
83.97428,0.75127,11.85051,11494,2056,3967,881,1679
83.98285,0.75110,11.84998,11509,2025,3945,925,1663
83.99142,0.75110,11.84998,11489,1913,4030,990,1625
84.00000,0.75207,11.84385,11459,2004,3990,958,1631
84.00856,0.74968,11.83070,11539,2041,3953,943,1707
84.01713,0.75056,11.80840,11507,2008,3984,942,1653
84.02571,0.74968,11.80301,11474,2021,3968,957,1645
84.03427,0.75074,11.80115,11483,2020,3974,970,1677
84.04285,0.75215,11.79392,11487,2100,3916,984,1656
84.05142,0.75215,11.79392,11523,2012,3992,973,1695
84.05999,0.75154,11.77886,11501,2023,3978,959,1621
84.06856,0.74051,11.77001,11538,2031,3963,962,1725
84.07714,0.72939,11.78126,11531,2018,3973,947,1672
84.08570,0.72700,11.78311,11499,1972,3971,956,1651
84.09428,0.72621,11.78324,11574,2018,4015,969,1634
84.10285,0.72718,11.78148,11471,1997,3961,924,1623
84.11142,0.72718,11.78148,11552,2039,3993,931,1639
84.11999,0.72586,11.78219,11495,1999,3949,978,1669
84.12857,0.71271,11.79062,11557,2005,3976,886,1694
84.13713,0.70071,11.80282,11575,2019,3994,945,1666
84.14571,0.69630,11.80685,11522,2045,3951,994,1658
84.15428,0.69638,11.80604,11569,2027,3953,936,1713
84.16285,0.69709,11.80456,11590,2061,3970,993,1713
84.17142,0.69709,11.80456,11592,2028,4004,954,1683
84.17999,0.69762,11.80327,11584,2015,3988,968,1700
84.18856,0.69745,11.80275,11569,2054,3989,978,1707
84.19713,0.69753,11.80193,11613,2024,3993,986,1698
84.20571,0.69956,11.79903,11547,2039,3997,980,1623
84.21427,0.69762,11.80040,11595,2029,3996,983,1684
84.22285,0.69753,11.79978,11567,2102,3988,964,1715
84.23142,0.69753,11.79978,11564,2044,4011,974,1668
84.23999,0.69851,11.79802,11603,2065,3971,964,1675
84.24856,0.69692,11.79901,11551,2087,3952,987,1661
84.25714,0.69692,11.79829,11591,2062,3982,924,1660
84.26570,0.69577,11.79881,11543,2060,4003,978,1674
84.27428,0.69736,11.79639,11586,2022,3980,961,1700
84.28285,0.69771,11.79529,11593,2018,3984,966,1692
84.29142,0.69771,11.79529,11590,2039,4006,938,1689
84.29999,0.69727,11.79504,11557,2061,4002,950,1717
84.30857,0.69612,11.79556,11609,2006,4008,957,1732
84.31713,0.69771,11.79313,11590,2041,3998,985,1687
84.32571,0.69648,11.79374,11576,2047,4003,1009,1682
84.33428,0.69718,11.79227,11551,2045,4062,953,1724
84.34284,0.69815,11.79051,11570,2055,3997,973,1686
84.35142,0.69815,11.79051,11603,2013,3991,974,1709
84.35999,0.69842,11.78950,11573,2060,3993,1006,1633
84.36856,0.69753,11.78911,11583,2052,3967,950,1710
84.37713,0.69736,11.78859,11596,2043,3993,952,1680
84.38571,0.69762,11.78758,11539,2081,3980,980,1678
84.39427,0.69780,11.78667,11578,2030,4040,998,1679
84.40285,0.69859,11.78510,11579,2070,4009,955,1709
