35.81999,0.28614,12.54887,193507,185798,200970,186144,228950
35.82857,0.29999,12.11060,193469,185709,200962,186131,228901
35.83714,0.29999,12.53310,193425,185795,200940,186038,228936
35.84571,0.29999,12.10902,193427,185770,200908,186041,228966
35.85428,0.29999,12.53164,193421,185717,200854,186060,228915
35.86285,0.29999,12.10745,193419,185761,200847,186029,228908
35.87142,0.29999,12.10745,193333,185724,200854,185988,228880
35.87999,0.31385,12.51587,193345,185695,200822,186041,228854
35.88856,0.29999,12.10587,193294,185720,200802,186005,228845
35.89714,0.29999,12.52873,193279,185660,200760,185985,228887
35.90571,0.29999,12.10429,193248,185723,200696,185980,228792
35.91428,0.29999,12.52727,193251,185650,200770,185896,228759
35.92285,0.31385,12.08838,193282,185733,200706,185915,228748
35.93142,0.31385,12.08838,193155,185558,200579,185820,228695
35.93999,0.31385,12.51148,193147,185700,200628,185860,228616
35.94857,0.29999,12.10114,193049,185664,200569,185832,228635
35.95714,0.31385,12.51002,193051,185574,200483,185777,228522
35.96571,0.31385,12.08522,193009,185619,200469,185604,228480
35.97428,0.31385,12.50856,192971,185502,200394,185588,228493
35.98285,0.31385,12.08364,192940,185445,200374,185565,228460
35.99142,0.31385,12.08364,192879,185376,200264,185619,228312
36.00000,0.31385,12.50709,192854,185432,200304,185513,228330
36.00857,0.31385,12.08206,192776,185401,200237,185438,228276
36.01713,0.31385,12.50563,192807,185408,200209,185425,228263
36.02571,0.31385,12.08048,192734,185431,200159,185421,228242
36.03428,0.31385,12.50417,192779,185393,200159,185341,228211
36.04285,0.31385,12.07890,192732,185403,200082,185391,228261
36.05142,0.31385,12.07890,192691,185383,200099,185321,228200
36.05999,0.31385,12.50271,192643,185425,200087,185379,228212
36.06856,0.31385,12.07733,192630,185362,200113,185361,228180
36.07714,0.31385,12.50124,192560,185348,200031,185316,228167
36.08571,0.29999,12.09012,192600,185376,200030,185277,228131
36.09428,0.29999,12.51414,192588,185349,200005,185232,228081
36.10285,0.29999,12.08855,192511,185304,199953,185270,228126
36.11142,0.29999,12.08855,192453,185275,199880,185231,228069
36.11999,0.28614,12.52705,192446,185325,199912,185244,228041
36.12857,0.28614,12.10136,192440,185254,199849,185183,228024
36.13714,0.28614,12.52559,192329,185231,199802,185142,227979
36.14571,0.28614,12.09981,192385,185295,199684,185116,227916
36.15428,0.28614,12.52413,192360,185193,199741,185086,227905
36.16285,0.29999,12.08387,192347,185222,199639,185067,227935
36.17142,0.29999,12.08387,192298,185191,199697,184991,227833
36.18000,0.29999,12.50829,192235,185216,199729,185095,227794
36.18856,0.29999,12.08231,192206,185150,199639,185017,227764
36.19713,0.29999,12.50683,192136,185100,199601,185037,227764
36.20571,0.29999,12.08075,192181,185195,199583,184954,227819
36.21428,0.29999,12.50536,192106,185168,199558,184940,227817
36.22285,0.29999,12.07919,192133,185099,199519,184917,227782
36.23142,0.29999,12.07919,192042,185086,199501,184934,227710
36.23999,0.29999,12.50390,191944,185155,199396,184915,227595
36.24856,0.28614,12.09202,191968,184986,199391,184891,227614
36.25714,0.28614,12.51683,191934,185026,199375,184746,227568
36.26571,0.29999,12.07607,191933,185119,199250,184706,227608
36.27428,0.29999,12.50097,191854,184993,199395,184689,227428
36.28285,0.31385,12.06011,191840,185014,199336,184776,227508
36.29142,0.31385,12.06011,191804,184985,199237,184653,227400
36.29999,0.31385,12.48511,191734,184954,199199,184650,227368
36.30857,0.29999,12.07295,191691,184908,199176,184723,227270
36.31714,0.29999,12.49804,191724,184857,199073,184607,227305
36.32571,0.28614,12.08580,191682,185007,199049,184525,227306
36.33428,0.27228,12.52539,191670,184900,199017,184573,227283
36.34285,0.27228,12.09867,191663,184865,199036,184557,227289
36.35142,0.27228,12.09867,191536,184862,199025,184483,227252
36.35999,0.28614,12.50952,191519,184833,198938,184522,227198
36.36856,0.28614,12.08271,191530,184851,198936,184508,227208
36.37714,0.29999,12.49364,191560,184824,198876,184529,227183
36.38571,0.31385,12.05233,191592,184898,198851,184439,227193
36.39428,0.31385,12.47776,191535,184841,198858,184469,227133
36.40285,0.31385,12.05077,191538,184800,198861,184485,227132
36.41142,0.31385,12.05077,191404,184795,198797,184341,227140
36.41999,0.29999,12.49071,191400,184822,198789,184422,227065
36.42856,0.29999,12.06363,191398,184743,198768,184396,227009
36.43714,0.28614,12.50366,191327,184729,198721,184373,227071
36.44571,0.28614,12.07651,191295,184750,198622,184305,226999
36.45428,0.28614,12.50220,191263,184746,198687,184320,226922
36.46285,0.29999,12.06054,191282,184734,198623,184287,226944
36.47142,0.29999,12.06054,191209,184655,198625,184252,226876
36.47999,0.29999,12.48631,191231,184654,198580,184257,226885
36.48857,0.31385,12.04455,191203,184675,198552,184313,226847
36.49714,0.31385,12.47041,191162,184690,198587,184255,226832
36.50571,0.31385,12.04300,191184,184702,198435,184212,226811
36.51428,0.31385,12.46894,191104,184606,198490,184153,226781
36.52285,0.31385,12.04144,191144,184607,198452,184178,226780
36.53142,0.31385,12.04144,191029,184546,198424,184141,226761
36.53999,0.31385,12.46747,191011,184573,198373,184151,226691
36.54856,0.31385,12.03989,190977,184511,198392,184194,226673
36.55714,0.31385,12.46600,191056,184553,198370,184130,226656
36.56571,0.31385,12.03833,190982,184579,198317,184072,226630
36.57428,0.31385,12.46453,190931,184526,198291,184027,226574
36.58285,0.31385,12.03678,190936,184535,198302,183977,226612
36.59142,0.31385,12.03678,190882,184499,198282,184040,226542
36.59999,0.31385,12.46306,190885,184535,198250,184104,226557
36.60857,0.31385,12.03522,190758,184512,198232,184012,226518
36.61714,0.31385,12.46159,190704,184469,198189,184001,226491
36.62571,0.29999,12.04812,190831,184513,198225,183834,226550
36.63428,0.29999,12.47457,191045,184472,198118,183881,226448
36.64285,0.29999,12.04658,190732,184475,197995,183949,226267
36.65142,0.29999,12.04658,190483,184447,197839,183761,226329
36.65999,0.28614,12.48756,190546,184359,197889,183697,226370
36.66857,0.28614,12.05949,190582,184234,197850,183755,226121
36.67714,0.29999,12.47163,190856,184262,197621,183569,226100
36.68571,0.29999,12.04349,190521,184343,197760,183506,225972
36.69428,0.29999,12.47016,190375,184276,197788,183473,225963
36.70285,0.31385,12.02748,190441,184255,197615,183430,225966
36.71142,0.31385,12.02748,190420,184307,197585,183419,225840
36.71999,0.31385,12.45423,190389,184243,197610,183450,225931
36.72856,0.31385,12.02593,190300,184162,197565,183489,225891
36.73714,0.29999,12.46722,190288,184179,197519,183375,225887
36.74571,0.29999,12.03885,190276,184230,197443,183374,225849
36.75428,0.29999,12.46576,190248,184223,197520,183335,225815
36.76285,0.29999,12.03731,190217,184170,197488,183330,225833
36.77142,0.29999,12.03731,190173,184118,197360,183297,225763
36.77999,0.29999,12.46428,190139,184140,197384,183300,225738
36.78857,0.31385,12.02130,190140,184075,197397,183330,225743
36.79714,0.31385,12.44834,190057,184117,197367,183258,225681
36.80571,0.31385,12.01975,190137,184144,197316,183155,225625
36.81428,0.31385,12.44687,190014,184046,197314,183180,225614
36.82285,0.31385,12.01821,190023,184085,197273,183152,225608
36.83142,0.31385,12.01821,189927,184022,197198,183131,225530
36.84000,0.29999,12.45987,189970,184032,197174,183152,225519
36.84856,0.28614,12.04562,189841,183974,197200,183164,225516
36.85713,0.28614,12.47288,189866,183973,197074,183062,225510
36.86571,0.28614,12.04409,189856,183990,197072,183044,225479
36.87428,0.28614,12.47141,189819,183989,197099,183030,225460
36.88285,0.29999,12.02807,189894,183954,197064,182991,225472
36.89142,0.29999,12.02807,189784,183926,197019,182989,225410
36.89999,0.29999,12.45546,189758,183975,196970,182960,225363
36.90856,0.31385,12.01205,189715,183902,196991,182969,225309
36.91714,0.31385,12.43950,189701,183890,196910,182915,225271
36.92571,0.31385,12.01050,189644,183912,196752,182925,225410
36.93428,0.29999,12.45252,189652,183861,196846,182858,225214
36.94285,0.29999,12.02345,189649,183783,197123,182803,224888
36.95142,0.29999,12.02345,189645,183914,196738,182703,225241
36.95999,0.28614,12.46553,189490,183732,196887,182691,225247
36.96857,0.28614,12.03641,189496,183870,196804,182847,225061
36.97714,0.28614,12.46406,189500,183799,196625,182513,225162
36.98571,0.29999,12.02038,189490,183763,196596,182635,224969
36.99428,0.29999,12.44810,189467,183808,196410,182344,225193
37.00285,0.29999,12.01885,189370,183846,196542,182684,224935
37.01142,0.31385,12.43213,189391,183684,196508,182646,224907
37.01999,0.31385,12.43213,189432,183721,196485,182588,224914
37.02856,0.31385,12.00281,189340,183675,196473,182611,224885
37.03713,0.29999,12.44515,189273,183666,196512,182536,224958
37.04571,0.29999,12.01577,189288,183713,196442,182567,224865
37.05428,0.29999,12.44368,189300,183719,196390,182457,224861
37.06285,0.29999,12.01424,189270,183676,196369,182513,224876
37.07142,0.29999,12.01424,189185,183635,196367,182498,224832
37.07999,0.29999,12.44221,189207,183658,196316,182495,224789
37.08856,0.29999,12.01270,189140,183619,196339,182556,224707
37.09714,0.29999,12.44073,189155,183589,196306,182476,224737
37.10571,0.29999,12.01117,189140,183647,196247,182431,224694
37.11428,0.31385,12.42475,189116,183585,196228,182398,224668
37.12285,0.29999,12.00964,189136,183565,196225,182390,224679
37.13142,0.29999,12.00964,189049,183585,196208,182361,224616
37.13999,0.29999,12.43779,189055,183500,196165,182384,224566
37.14857,0.28614,12.02262,189054,183555,196188,182345,224598
37.15714,0.28614,12.45082,188985,183487,196083,182293,224587
37.16571,0.28614,12.02109,188958,183542,196024,182302,224547
37.17428,0.28614,12.44935,188920,183438,196090,182282,224545
37.18285,0.28614,12.01956,188971,183504,195987,182251,224536
37.19142,0.28614,12.01956,188904,183444,196005,182188,224474
37.19999,0.29999,12.43336,188881,183459,195968,182245,224413
37.20856,0.31385,11.98900,188901,183435,195972,182184,224418
37.21714,0.31385,12.41737,188879,183442,195963,182145,224416
37.22571,0.32770,11.97294,188877,183535,195938,182168,224379
37.23428,0.32770,12.40138,188838,183428,195937,182132,224401
37.24285,0.31385,11.98592,188849,183421,195871,182135,224405
37.25142,0.31385,11.98592,188775,183348,195895,182147,224382
37.25999,0.29999,12.42894,188766,183416,195850,182125,224373
37.26856,0.29999,11.99891,188768,183365,195859,182162,224317
37.27714,0.29999,12.42747,188729,183370,195802,182101,224347
37.28571,0.29999,11.99738,188774,183332,195704,181944,224365
37.29428,0.29999,12.42599,188645,183291,195747,182004,224342
37.30285,0.29999,11.99585,188687,183333,195728,182036,224286
37.31142,0.29999,11.99585,188600,183302,195750,181952,224218
37.31999,0.29999,12.42452,188583,183338,195655,181966,224302
37.32857,0.31385,11.97980,188525,183212,195638,182030,224150
37.33714,0.31385,12.40851,188605,183389,195588,181834,224174
37.34571,0.31385,11.97826,188589,183263,195601,181811,224056
37.35428,0.31385,12.40704,188542,183193,195503,181780,223982
37.36285,0.31385,11.97673,188484,183219,195454,181795,224045
37.37142,0.29999,11.97673,188362,183145,195368,181616,223884
37.37999,0.29999,12.42009,188348,183096,195330,181667,223788
37.38856,0.29999,11.98973,188210,183245,195254,181639,223687
37.39714,0.29999,12.41862,188206,183018,194845,181558,223946
37.40571,0.29999,11.98821,188218,183154,195187,181472,223710
37.41428,0.29999,12.41714,188238,183013,195106,181405,223631
37.42285,0.29999,11.98668,188215,183061,195136,181441,223653
37.43142,0.29999,11.98668,188108,183014,195072,181384,223558
37.43999,0.29999,12.41567,188119,183039,195011,181415,223556
37.44857,0.29999,11.98515,188109,182998,195023,181421,223577
37.45714,0.29999,12.41419,188080,182981,194950,181387,223561
37.46571,0.29999,11.98363,188019,183086,194936,181331,223488
37.47428,0.28614,12.42725,188002,182926,194883,181239,223454
37.48285,0.28614,11.99664,188014,182989,194921,181273,223426
37.49142,0.28614,11.99664,187895,182923,194836,181212,223427
37.50000,0.28614,12.42578,187911,182957,194810,181217,223347
37.50857,0.29999,11.98058,187903,182878,194799,181238,223318
37.51713,0.28614,12.42430,187871,182831,194701,181109,223327
37.52571,0.28614,11.99360,187899,182900,194703,181063,223248
37.53428,0.28614,12.42283,187849,182794,194718,181012,223237
37.54285,0.28614,11.99208,187861,182838,194642,181073,223282
37.55142,0.28614,11.99208,187762,182852,194609,181063,223206
37.55999,0.28614,12.42135,187740,182836,194594,181098,223168
37.56856,0.28614,11.99056,187710,182832,194585,181095,223125
37.57714,0.28614,12.41987,187724,182732,194509,180980,223119
37.58571,0.29999,11.97449,187694,182905,194505,180955,223113
37.59428,0.29999,12.40385,187679,182730,194457,180876,223099
37.60285,0.29999,11.97296,187610,182805,194304,180894,223214
37.61142,0.29999,11.97296,187528,182773,194513,180893,222885
37.61999,0.29999,12.40237,187582,182808,194394,180923,222974
37.62857,0.29999,11.97144,187667,182774,194406,180934,222966
37.63714,0.29999,12.40089,187526,182634,194395,180781,222918
37.64571,0.28614,11.98447,187497,182724,194243,180747,222933
37.65428,0.28614,12.41397,187496,182646,194291,180714,222849
37.66285,0.28614,11.98295,187531,182593,194231,180800,222816
37.67142,0.28614,11.98295,187337,182612,194358,180765,222727
37.67999,0.29999,12.39794,187377,182546,194114,180642,222808
37.68856,0.29999,11.96687,187281,182629,194039,180671,222714
37.69713,0.29999,12.39646,187399,182543,194136,180556,222705
37.70571,0.31385,11.95079,187380,182595,194027,180597,222669
37.71428,0.31385,12.38042,187437,182531,194205,180667,222549
37.72285,0.31385,11.94926,187460,182494,194003,180564,222638
37.73142,0.31385,11.94926,187332,182589,194029,180584,222596
37.73999,0.31385,12.37895,187377,182580,193976,180523,222665
37.74856,0.31385,11.94774,187277,182550,194020,180590,222593
37.75714,0.31385,12.37747,187349,182535,193980,180531,222611
37.76571,0.31385,11.94621,187360,182577,193976,180550,222567
37.77428,0.31385,12.37599,187303,182504,193938,180520,222487
37.78285,0.31385,11.94469,187319,182557,193957,180499,222560
37.79142,0.31385,11.94469,187254,182492,193899,180463,222518
37.79999,0.31385,12.37451,187263,182478,193884,180486,222484
37.80857,0.31385,11.94316,187194,182483,193899,180480,222500
37.81714,0.32770,12.35846,187225,182450,193860,180460,222486
37.82571,0.32770,11.92706,187251,182516,193778,180360,222424
37.83428,0.34155,12.34241,187201,182399,193883,180397,222416
37.84285,0.34155,11.91096,187254,182395,193768,180383,222435
37.85142,0.34155,11.91096,187135,182442,193784,180357,222357
37.85999,0.32770,12.35550,187075,182457,193721,180412,222352
37.86856,0.32770,11.92401,187144,182411,193738,180418,222374
37.87714,0.32770,12.35402,187099,182411,193731,180396,222373
37.88571,0.32770,11.92248,187149,182444,193660,180307,222344
37.89428,0.31385,12.36712,187061,182328,193693,180269,222331
37.90285,0.32770,11.92095,187111,182396,193675,180323,222318
37.91142,0.32770,11.92095,187079,182347,193661,180298,222332
37.91999,0.32770,12.35106,187087,182391,193626,180325,222352
37.92856,0.32770,11.91942,187047,182382,193606,180329,222274
37.93714,0.32770,12.34958,186975,182343,193594,180295,222317
37.94571,0.32770,11.91790,187084,182391,193528,180213,222303
37.95428,0.34155,12.33352,187000,182351,193617,180212,222223
37.96285,0.35541,11.88720,187039,182370,193571,180342,222199
37.97142,0.35541,11.88720,186986,182324,193532,180233,222199
37.97999,0.35541,12.31746,186819,182408,193370,180316,222069
37.98857,0.34155,11.90025,187046,182313,193443,179911,222003
37.99714,0.34155,12.33056,186981,182253,193451,180161,222102
38.00571,0.34155,11.89872,187039,182376,193471,179663,222069
38.01428,0.32770,12.34366,186987,182127,193529,180136,222051
38.02285,0.32770,11.91178,186889,182415,193465,180177,222034
38.03142,0.32770,11.91178,186848,182207,193308,180084,222088
38.03999,0.32770,12.34218,186837,182325,193413,180153,221987
38.04856,0.32770,11.91026,186823,182259,193432,180172,222124
38.05714,0.32770,12.34070,186771,182259,193489,180145,222051
38.06571,0.34155,11.89414,186836,182291,193294,179996,222004
38.07428,0.34155,12.32463,186816,182206,193301,180092,221930
38.08285,0.34155,11.89261,186740,182183,193237,179960,221952
38.09142,0.34155,11.89261,186644,182120,193195,179855,221875
38.09999,0.34155,12.32315,186679,182147,193151,179837,221698
38.10857,0.32770,11.90568,186624,182100,193057,179777,221698
38.11714,0.32770,12.33626,186583,182059,193006,179666,221621
38.12571,0.32770,11.90415,186593,182120,192953,179658,221577
38.13428,0.32770,12.33478,186502,182052,192965,179620,221542
38.14285,0.31385,11.91723,186507,181988,192917,179601,221536
38.15142,0.31385,11.91723,186477,182002,192814,179553,221362
38.15999,0.31385,12.34789,186464,181958,192762,179519,221379
38.16857,0.31385,11.91571,186475,181962,192783,179491,221392
38.17714,0.31385,12.34641,186440,181940,192726,179445,221386
38.18571,0.32770,11.89959,186440,182002,192706,179430,221303
38.19428,0.32770,12.33033,186414,181930,192682,179408,221291
38.20285,0.32770,11.89807,186396,181956,192663,179366,221261
38.21142,0.32770,12.32885,186339,181901,192631,179361,221234
38.21999,0.32770,12.32885,186340,181898,192604,179392,221236
38.22856,0.32770,11.89654,186363,181849,192609,179431,221183
38.23714,0.31385,12.34197,186303,181892,192571,179295,221192
38.24571,0.31385,11.90963,186329,181877,192549,179350,221173
38.25428,0.31385,12.34049,186256,181849,192548,179326,221167
38.26285,0.31385,11.90811,186282,181839,192469,179353,221147
38.27142,0.31385,11.90811,186186,181924,192496,179280,221093
38.27999,0.31385,12.33901,186226,181876,192414,179228,221071
38.28857,0.31385,11.90659,186263,181845,192537,179289,221075
38.29714,0.34155,12.30832,186249,181791,192367,179322,221033
38.30571,0.34155,11.87586,186440,181978,192391,179286,220957
38.31428,0.34155,12.30684,186253,181793,192339,179143,221031
38.32285,0.32770,11.88894,186161,181868,192315,179163,220822
38.33142,0.32770,11.88894,186283,181671,192381,179146,221002
38.34000,0.32770,12.31996,186042,181833,192432,179243,220943
38.34856,0.32770,11.88742,186157,181767,192367,179173,220991
38.35713,0.32770,12.31848,186143,181772,192200,179096,220941
38.36571,0.32770,11.88590,186106,181793,192238,179138,220987
38.37428,0.32770,12.31700,186062,181819,192272,179110,220990
38.38285,0.32770,11.88438,186158,181735,192208,179085,220989
38.39142,0.32770,11.88438,186080,181744,192208,179028,220877
38.39999,0.32770,12.31552,186029,181761,192205,179045,220900
38.40856,0.32770,11.88286,186047,181739,192148,179060,220839
38.41714,0.32770,12.31403,185990,181716,192144,179021,220821
38.42571,0.32770,11.88134,185988,181758,192173,178988,220772
38.43428,0.32770,12.31255,186013,181723,192109,178949,220787
38.44285,0.32770,11.87982,186045,181700,192155,178957,220837
38.45142,0.32770,11.87982,186004,181681,192036,178943,220731
38.45999,0.32770,12.31107,185970,181681,192072,178965,220744
38.46857,0.32770,11.87830,186016,181645,192022,178986,220715
38.47714,0.32770,12.30959,185926,181634,192010,178872,220682
38.48571,0.32770,11.87678,185959,181684,191979,178865,220645
38.49428,0.31385,12.32272,185902,181622,191996,178812,220691
38.50285,0.31385,11.88989,185968,181615,191913,178834,220600
38.51142,0.31385,11.88989,185903,181608,191926,178801,220618
38.51999,0.31385,12.32124,185900,181585,191935,178812,220560
38.52856,0.31385,11.88837,185898,181542,191903,178882,220560
38.53713,0.31385,12.31976,185804,181562,191939,178816,220628
38.54571,0.31385,11.88686,185841,181597,191916,178795,220612
38.55428,0.31385,12.31828,185827,181578,191921,178760,220548
38.56285,0.31385,11.88534,185908,181601,191856,178770,220582
38.57142,0.31385,11.88534,185808,181532,191797,178764,220537
38.57999,0.31385,12.31679,185844,181604,191812,178768,220474
38.58856,0.31385,11.88383,185827,181520,191849,178797,220473
38.59714,0.31385,12.31531,185833,181470,191804,178717,220463
38.60571,0.31385,11.88231,185848,181595,191767,178756,220494
38.61428,0.31385,12.31383,185751,181518,191791,178645,220453
38.62285,0.31385,11.88080,185860,181531,191762,178673,220419
38.63142,0.31385,11.88080,185806,181512,191714,178623,220413
38.63999,0.31385,12.31235,185698,181493,191744,178740,220337
38.64857,0.31385,11.87929,185728,181464,191736,178699,220381
38.65714,0.31385,12.31087,185731,181430,191699,178699,220375
38.66571,0.29999,11.89240,185696,181517,191693,178654,220346
38.67428,0.29999,12.32401,185683,181475,191692,178575,220371
38.68285,0.29999,11.89089,185739,181385,191666,178594,220302
38.69142,0.29999,11.89089,185651,181438,191620,178514,220359
38.69999,0.28614,12.33716,185631,181469,191649,178506,220308
38.70856,0.28614,11.90401,185686,181422,191587,178588,220233
38.71714,0.29999,12.32104,185604,181462,191570,178570,220256
38.72571,0.31385,11.87324,185579,181521,191642,178516,220312
38.73428,0.31385,12.30493,185671,181426,191647,178600,220297
38.74285,0.31385,11.87173,185656,181431,191569,178582,220328
38.75142,0.31385,11.87173,185636,181367,191523,178559,220259
38.75999,0.31385,12.30345,185597,181439,191530,178611,220237
38.76856,0.31385,11.87022,185559,181389,191543,178621,220235
38.77714,0.29999,12.31660,185549,181346,191533,178518,220243
38.78571,0.28614,11.89797,185557,181461,191529,178513,220228
38.79428,0.27228,12.34438,185578,181372,191516,178493,220236
38.80285,0.28614,11.89647,185574,181340,191487,178442,220184
38.81142,0.28614,11.89647,185561,181329,191485,178419,220131
38.81999,0.28614,12.32827,185508,181362,191464,178441,220078
38.82857,0.29999,11.88033,185564,181337,191465,178474,220098
38.83714,0.29999,12.31215,185525,181268,191369,178402,220088
38.84571,0.31385,11.86418,185457,181388,191396,178346,220036
38.85428,0.31385,12.29603,185440,181243,191358,178283,220011
38.86285,0.29999,11.87731,185430,181263,191270,178243,219993
38.87142,0.29999,11.87731,185319,181206,191223,178242,219854
38.87999,0.28614,12.32382,185323,181219,191172,178149,219848
38.88856,0.28614,11.89044,185338,181160,191207,178197,219823
38.89714,0.28614,12.32234,185268,181148,191111,178052,219803
38.90571,0.29999,11.87429,185321,181162,191103,178018,219752
38.91428,0.29999,12.30622,185273,181132,191125,177989,219696
38.92285,0.31385,11.85814,185348,181153,191036,178008,219606
38.93142,0.31385,11.85814,185296,181129,191061,177929,219634
38.93999,0.31385,12.29010,185270,181135,191052,178054,219626
38.94857,0.31385,11.85663,185228,181088,191046,178041,219612
38.95714,0.29999,12.30325,185197,181080,190951,178002,219638
38.96571,0.29999,11.86977,185210,181129,190948,177968,219590
38.97428,0.31385,12.28713,185168,181041,190976,177942,219577
38.98285,0.31385,11.85361,185340,181056,190875,177941,219575
38.99142,0.31385,11.85361,185235,180990,190931,177891,219467
39.00000,0.31385,12.28565,185225,181119,190929,177905,219504
39.00857,0.32770,11.83746,185170,180975,190983,177958,219460
39.01713,0.34155,12.25488,185201,181067,190878,177895,219488
39.02571,0.35541,11.80666,185209,181096,190832,177838,219454
39.03428,0.35541,12.23875,185178,181076,190906,177805,219483
39.04285,0.35541,11.80514,185249,181016,190819,177980,219503
39.05142,0.35541,11.80514,185108,180999,190862,177914,219504
39.05999,0.35541,12.23726,185179,181047,190897,177895,219493
39.06856,0.35541,11.80362,185213,180991,190855,177960,219505
39.07714,0.35541,12.23578,185119,181029,190927,177910,219490
39.08571,0.36926,11.78745,185233,181157,190876,177900,219517
39.09428,0.36926,12.21964,185190,180983,190838,177861,219500
39.10285,0.36926,11.78593,185236,181048,190836,177961,219521
39.11142,0.36926,11.78593,185146,180958,190891,177912,219510
39.11999,0.38311,12.20351,185116,181008,190888,177906,219424
39.12857,0.36926,11.78441,185171,180978,190841,177947,219482
39.13714,0.36926,12.21667,185123,180958,190890,177897,219480
39.14571,0.35541,11.79754,185108,181105,190850,177874,219443
39.15428,0.34155,12.24449,185144,180955,190802,177871,219451
39.16285,0.34155,11.81068,185136,180968,190819,177835,219420
39.17142,0.34155,11.81068,185072,180964,190799,177812,219418
39.17999,0.34155,12.24300,185098,181007,190794,177853,219371
39.18856,0.35541,11.79451,185168,180935,190795,177887,219339
39.19713,0.36926,12.21221,185092,180935,190759,177811,219387
39.20571,0.36926,11.77833,185135,181000,190745,177754,219298
39.21428,0.36926,12.21072,185093,180907,190784,177804,219322
39.22285,0.36926,11.77681,185152,180944,190693,177809,219332
39.23142,0.36926,11.77681,185081,180955,190745,177812,219266
39.23999,0.35541,12.22389,185058,180891,190745,177812,219301
39.24856,0.35541,11.78995,185087,180895,190715,177827,219341
39.25714,0.34155,12.23707,185008,180865,190664,177818,219357
39.26571,0.34155,11.80310,185071,180979,190724,177754,219323
39.27428,0.32770,12.25024,185038,180876,190686,177744,219273
39.28285,0.32770,11.81624,185064,180918,190670,177747,219278
39.29142,0.32770,11.81624,184993,180870,190635,177747,219211
39.29999,0.32770,12.24876,185008,180926,190679,177740,219154
39.30857,0.32770,11.81474,185019,180850,190629,177758,219192
39.31714,0.32770,12.24727,184966,180786,190591,177713,219215
39.32571,0.32770,11.81322,185000,180883,190635,177631,219211
39.33428,0.34155,12.23112,184992,180846,190627,177655,219168
39.34285,0.35541,11.78239,185053,180941,190551,177677,219228
39.35142,0.35541,11.78239,184955,180868,190651,177699,219191
39.35999,0.35541,12.21498,184741,180844,190523,177578,219225
39.36856,0.35541,11.78087,185028,180435,190574,178043,219115
39.37714,0.34155,12.22815,184732,180489,190530,177888,219039
39.38571,0.34155,11.79403,184945,180905,190520,177619,219114
39.39428,0.34155,12.22667,185015,180738,190773,177555,219106
39.40285,0.32770,11.80718,185038,180817,190597,177612,219145
39.41142,0.32770,11.80718,184833,180864,190407,177637,219192
39.41999,0.32770,12.23985,184904,180898,190485,177706,219078
39.42856,0.34155,11.79100,184963,180835,190575,177711,219067
39.43714,0.35541,12.20903,184878,180815,190563,177695,219165
39.44571,0.35541,11.77482,185009,180881,190567,177696,219160
39.45428,0.36926,12.19288,184894,180888,190544,177572,219171
39.46285,0.35541,11.77331,184960,180783,190566,177756,219119
39.47142,0.35541,11.77331,184914,180782,190561,177624,219113
39.47999,0.34155,12.22073,184914,180814,190491,177634,219004
39.48857,0.32770,11.80113,184894,180774,190529,177636,219015
39.49714,0.31385,12.24858,184909,180712,190455,177577,218947
39.50571,0.31385,11.81430,184828,180775,190430,177558,218980
39.51428,0.32770,12.23243,184828,180720,190446,177554,218921
39.52285,0.32770,11.79812,184911,180769,190438,177523,218902
39.53142,0.32770,11.79812,184858,180778,190488,177529,218882
39.53999,0.34155,12.21627,184908,180709,190485,177552,218890
39.54856,0.35541,11.76727,184907,180752,190496,177640,218903
39.55714,0.34155,12.21479,184896,180738,190419,177543,218919
39.56571,0.34155,11.78043,184923,180790,190458,177520,218902
39.57428,0.32770,12.22797,184891,180713,190492,177544,218931
39.58285,0.32770,11.79359,184933,180797,190450,177573,218954
39.59142,0.32770,11.79359,184829,180747,190469,177538,218926
39.59999,0.31385,12.24116,184827,180734,190397,177548,218894
39.60857,0.31385,11.80676,184868,180691,190436,177587,218909
39.61714,0.31385,12.23967,184830,180726,190408,177524,218853
39.62571,0.32770,11.79058,184873,180822,190379,177543,218866
39.63428,0.32770,12.22352,184765,180664,190341,177405,218810
39.64285,0.34155,11.77440,184862,180664,190362,177367,218759
39.65142,0.34155,11.77440,184732,180657,190352,177339,218648
39.65999,0.34155,12.20736,184706,180605,190188,177279,218585
39.66857,0.34155,11.77289,184667,180641,190248,177294,218549
39.67713,0.32770,12.22055,184592,180621,190232,177302,218516
39.68571,0.32770,11.78606,184672,180636,190087,177244,218536
39.69428,0.31385,12.23374,184676,180554,189999,177118,218557
39.70285,0.31385,11.79923,184698,180596,190055,177181,218511
39.71142,0.31385,11.79923,184887,180674,190179,177082,218471
39.71999,0.31385,12.23225,184660,180310,190031,177039,218451
39.72856,0.32770,11.78304,184588,180636,189908,177222,218386
39.73714,0.32770,12.21609,184436,180239,190089,177083,218477
39.74571,0.34155,11.76686,184647,180650,190067,177172,218402
39.75428,0.34155,12.19993,184678,180490,190162,177149,218485
39.76285,0.35541,11.75067,184733,180574,190048,177180,218399
39.77142,0.35541,11.75067,184661,180508,190070,177132,218466
39.77999,0.35541,12.18376,184608,180569,190093,177184,218439
39.78857,0.34155,11.76384,184662,180574,190103,177235,218494
39.79714,0.32770,12.21163,184587,180542,190054,177117,218514
39.80571,0.32770,11.77701,184608,180608,190041,177130,218484
