16.19142,0.66688,12.67106,10896,2055,4084,572,1949
16.19999,0.66767,12.67101,10776,2044,4057,676,1840
16.20857,0.66829,12.67103,10863,2074,3973,673,1872
16.21714,0.66979,12.67070,10855,2016,4019,636,1876
16.22571,0.67023,12.67078,10845,2012,4106,611,1916
16.23428,0.66750,12.67215,10807,2134,4085,633,1938
16.24285,0.67429,12.66969,10839,2052,4027,669,1873
16.25142,0.67429,12.66969,10742,2026,4031,589,1820
16.26000,0.69512,12.67711,10548,2003,4078,619,1755
16.26856,0.74109,12.66586,10437,1918,4021,552,1766
16.27714,0.80083,12.64223,10257,1962,3978,582,1724
16.28571,0.85695,12.62005,10245,1899,3861,630,1737
16.29428,0.90636,12.60055,10244,1976,3953,566,1717
16.30285,0.91086,12.59902,10185,2054,3898,496,1722
16.31142,0.91086,12.59902,10217,1892,3897,553,1757
16.31999,0.90865,12.60017,10201,1896,3849,553,1721
16.32857,0.90795,12.60071,10163,1918,3874,583,1693
16.33714,0.90715,12.60130,10192,1965,3950,496,1683
16.34571,0.90618,12.60195,10141,1908,3886,489,1715
16.35428,0.90592,12.60233,10180,1990,3869,586,1692
16.36285,0.90054,12.60475,10157,1926,3840,551,1722
16.37142,0.90054,12.60475,10289,1978,3900,560,1693
16.37999,0.87680,12.59220,10396,1945,3834,683,1847
16.38857,0.84009,12.59642,10535,1886,3905,712,1810
16.39714,0.78574,12.60842,10596,1993,3931,510,1774
16.40571,0.72759,12.63195,10648,2136,3881,594,1719
16.41428,0.69785,12.64411,10731,2086,3942,627,1827
16.42285,0.69264,12.64646,10721,2026,4061,621,1852
16.43142,0.69264,12.64646,10777,2104,4001,586,1918
16.43999,0.69176,12.64708,10810,2015,4026,670,1886
16.44857,0.69317,12.64678,10810,2024,3996,638,1921
16.45714,0.69441,12.64655,10769,2015,3990,654,1850
16.46571,0.69476,12.64668,10778,2048,4017,639,1832
16.47428,0.69503,12.64684,10776,2123,4016,675,1804
16.48285,0.69661,12.64647,10796,2073,4117,676,1863
16.49142,0.69661,12.64647,10837,2040,4057,613,1807
16.50000,0.69918,12.64571,10761,2043,3988,643,1881
16.50857,0.70632,12.64312,10633,2124,4007,766,1829
16.51714,0.74144,12.64684,10300,2046,3973,546,1635
16.52571,0.79597,12.62779,10359,1986,4024,558,1839
16.53428,0.81283,12.62132,10350,1997,3988,582,1761
16.54285,0.82792,12.61555,10253,1989,3919,648,1766
16.55142,0.82792,12.61555,10346,1916,3897,619,1709
16.55999,0.84503,12.60897,10191,1965,3995,607,1796
16.56857,0.85509,12.60521,10328,1923,3981,567,1777
16.57714,0.85651,12.60492,10279,1995,3894,564,1737
16.58571,0.85377,12.60628,10339,1994,3872,532,1738
16.59428,0.85483,12.60612,10205,2019,3950,559,1764
16.60285,0.85297,12.60713,10325,1954,3966,501,1766
16.61142,0.85297,12.60713,10216,1889,3951,576,1695
16.61999,0.85403,12.60697,10242,1912,3933,518,1739
16.62857,0.85271,12.60777,10273,1974,3880,514,1721
16.63714,0.85192,12.60835,10242,1977,3894,538,1715
16.64571,0.85103,12.60897,10297,1876,3906,673,1747
16.65428,0.84997,12.60966,10224,1972,3906,582,1712
16.66285,0.84609,12.61148,10310,1972,3942,536,1684
16.67142,0.84609,12.61148,10302,1974,3977,533,1723
16.67999,0.84600,12.61178,10335,2024,3867,636,1776
16.68857,0.82430,12.62073,10542,1976,3923,532,1799
16.69714,0.76897,12.64313,10632,2026,3947,573,1790
16.70571,0.69935,12.67124,10819,2093,4021,718,1935
16.71428,0.65682,12.68852,10843,2074,4044,681,1836
16.72285,0.64438,12.69377,10844,2032,4034,657,1833
16.73142,0.64438,12.69377,10887,2083,4045,614,1872
16.73999,0.64588,12.69343,10814,2119,4084,668,1906
16.74857,0.64632,12.69352,10932,2125,4017,597,1807
16.75714,0.64605,12.69390,10914,2052,4123,705,1840
16.76571,0.64579,12.69427,10936,2043,4139,714,1896
16.77428,0.65011,12.72605,10901,2065,4105,731,1850
16.78285,0.65611,12.73686,10865,2071,4060,643,1881
16.79142,0.65611,12.73686,10752,2040,4084,725,1884
16.79999,0.67712,12.76457,10653,2040,4032,642,1824
16.80857,0.70438,12.76814,10565,1990,3983,505,1690
16.81714,0.77091,12.77430,10331,1899,3868,545,1795
16.82571,0.84115,12.74647,10218,2062,3939,623,1764
16.83428,0.93398,12.70960,10055,1992,3927,620,1758
16.84285,0.99848,12.68407,9980,2040,3805,624,1608
16.85142,0.99848,12.68407,9992,1877,3884,564,1593
16.85999,1.00590,12.68137,10069,1897,3889,570,1609
16.86857,1.00404,12.68238,10032,1843,3856,598,1661
16.87714,1.00228,12.68335,10087,1880,3895,580,1595
16.88571,0.99963,12.68468,10168,1877,3894,445,1672
16.89428,0.99628,12.68629,10079,1883,3827,478,1682
16.90285,0.99231,12.68814,10127,1913,3766,574,1663
16.91142,0.99231,12.68814,10207,1964,3872,482,1657
16.92000,0.94889,12.66761,10208,1980,3940,512,1760
16.92856,0.88756,12.67529,10477,1906,3845,645,1687
16.93714,0.82130,12.68206,10545,1929,3889,626,1819
16.94571,0.74303,12.71364,10766,2088,3975,588,1851
16.95428,0.71179,12.72640,10760,2108,4009,592,1865
16.96285,0.69961,12.73154,10783,2002,4039,557,1815
16.97142,0.69961,12.73154,10801,2047,3980,545,1856
16.97999,0.70032,12.73152,10870,2147,4005,634,1892
16.98857,0.69944,12.73214,10884,1931,4132,641,1860
16.99714,0.70015,12.73212,10790,2023,3984,650,1837
17.00571,0.70103,12.73204,10984,2020,3991,779,1771
17.01428,0.70244,12.73174,10837,2142,4119,693,1851
17.02285,0.70738,12.73003,10854,2051,4105,552,1923
17.03142,0.70738,12.73003,10703,2007,3957,551,1865
17.03999,0.73306,12.73311,10438,1967,3990,562,1887
17.04857,0.78944,12.73223,10404,1950,3868,657,1790
17.05714,0.86903,12.70067,10199,1922,3973,594,1686
17.06571,0.93318,12.67527,10181,2053,3871,586,1698
17.07428,0.94369,12.67134,10178,1986,3869,547,1651
17.08285,0.94104,12.67266,10110,1888,3886,531,1743
17.09142,0.94104,12.67266,10154,1821,3873,579,1758
17.09999,0.94060,12.67311,10194,2002,3973,511,1626
17.10857,0.93874,12.67411,10207,1986,3887,532,1653
17.11714,0.93954,12.67406,10205,1958,3817,555,1679
17.12571,0.93804,12.67493,10213,1865,3974,575,1792
17.13428,0.93760,12.67537,10183,1921,3827,561,1771
17.14285,0.90557,12.67345,10289,1911,3862,645,1688
17.15142,0.90557,12.67345,10393,1947,3883,569,1717
17.15999,0.84662,12.68729,10567,2041,4017,757,1793
17.16857,0.81583,12.69988,10495,2002,3949,581,1771
17.17714,0.79977,12.70657,10535,1994,3913,613,1747
17.18571,0.78556,12.71252,10623,1967,3940,589,1809
17.19428,0.77868,12.71554,10576,2104,3948,541,1772
17.20285,0.77568,12.71701,10546,2063,3961,676,1742
17.21142,0.77568,12.71701,10630,2066,3954,528,1838
17.21999,0.77727,12.71664,10548,1941,4014,670,1742
17.22857,0.77621,12.71733,10674,1917,3967,593,1820
17.23714,0.78300,12.71488,10639,1978,3850,488,1777
17.24571,0.78036,12.71620,10646,2009,3931,556,1824
17.25428,0.78097,12.71622,10673,1934,4016,675,1838
17.26285,0.78203,12.71606,10489,1995,3967,476,1807
17.27142,0.78203,12.71606,10672,1982,4062,632,1709
17.27999,0.78212,12.71630,10635,2003,3940,659,1796
17.28857,0.78265,12.71635,10678,1936,3928,608,1849
17.29714,0.78371,12.71619,10592,2021,3977,546,1785
17.30571,0.78547,12.71576,10572,1994,3978,622,1788
17.31428,0.79253,12.71320,10583,1969,4026,610,1816
17.32285,0.81592,12.70911,10424,1985,3971,540,1767
17.33142,0.81592,12.70911,10295,1885,3914,508,1734
17.34000,0.87256,12.68671,10207,1911,3908,558,1729
17.34856,0.94077,12.65970,10112,1906,3850,601,1594
17.35714,0.99690,12.63752,10124,1915,3920,495,1668
17.36571,1.00678,12.63383,10072,1981,3781,530,1699
17.37428,1.00616,12.63434,10080,1879,3873,562,1593
17.38285,1.00342,12.63571,10010,1834,3840,546,1709
17.39142,1.00342,12.63571,10055,1904,3876,615,1639
17.39999,1.00060,12.63710,10077,1897,3947,501,1618
17.40857,1.00087,12.63726,10098,1873,3822,540,1639
17.41714,0.99884,12.63834,10091,1875,3848,546,1637
17.42571,0.95992,12.62667,10264,1964,3860,450,1766
17.43428,0.90310,12.63217,10305,1964,3924,557,1731
17.44285,0.84671,12.64499,10473,1993,3895,719,1701
17.45142,0.84671,12.64499,10489,1955,3892,520,1782
17.45999,0.79624,12.66544,10643,1991,3967,605,1837
17.46857,0.75874,12.68071,10713,1860,3932,604,1782
17.47714,0.75106,12.68405,10703,2012,3990,643,1840
17.48571,0.75238,12.68379,10640,1992,3934,619,1783
17.49428,0.75220,12.68412,10672,2126,4029,635,1825
17.50285,0.75335,12.68393,10702,2006,4005,604,1758
17.51142,0.75335,12.68393,10750,1986,3961,594,1774
17.51999,0.75468,12.68367,10605,1981,3935,589,1894
17.52857,0.75353,12.68439,10803,1987,3984,681,1761
17.53714,0.75759,12.68304,10717,1977,3960,556,1825
17.54571,0.76456,12.68052,10687,2037,4042,628,1858
17.55428,0.78485,12.68433,10582,2036,4043,633,1773
17.56285,0.82668,12.67453,10392,1951,4003,518,1713
17.57142,0.82668,12.67453,10278,1962,3971,627,1730
17.57999,0.88430,12.65175,10151,1912,3937,456,1762
17.58857,0.93927,12.63003,10117,1895,3844,598,1678
17.59714,0.98975,12.61011,10160,1864,3856,518,1710
17.60571,0.99469,12.60840,10110,1828,3935,644,1698
17.61428,0.99222,12.60965,10113,1917,3840,506,1683
17.62285,0.99036,12.61066,9998,1957,3833,464,1661
17.63142,0.99036,12.61066,10126,1888,3873,617,1642
17.63999,0.99151,12.61047,10088,1940,3804,614,1670
17.64857,0.98948,12.61154,10123,1900,3882,581,1680
17.65714,0.98710,12.61276,10184,1905,3890,640,1687
17.66571,0.98595,12.61349,10088,1889,3847,528,1746
17.67428,0.96319,12.60298,10258,1902,3823,526,1716
17.68285,0.92198,12.60622,10262,1914,3893,501,1732
17.69142,0.92198,12.60622,10442,1955,3904,562,1685
17.69999,0.86877,12.61777,10443,1932,3870,657,1798
17.70857,0.81706,12.63872,10715,2051,3973,693,1759
17.71714,0.78388,12.65226,10639,2070,3973,573,1744
17.72571,0.77347,12.65669,10577,2022,3977,610,1846
17.73428,0.77488,12.65639,10644,2050,3947,601,1781
17.74285,0.77400,12.65701,10639,1979,3970,603,1754
17.75142,0.77400,12.65701,10588,1993,3915,549,1868
17.75999,0.77700,12.65608,10682,1988,4012,636,1803
17.76856,0.77727,12.65624,10651,2001,3986,587,1798
17.77714,0.77691,12.65665,10613,2028,3890,585,1829
17.78571,0.78009,12.65564,10707,1981,3952,655,1864
17.79428,0.78203,12.65513,10647,2054,3979,544,1833
17.80285,0.79174,12.65152,10586,2005,3964,584,1763
17.81142,0.79174,12.65152,10359,1880,3984,684,1947
17.81999,0.82800,12.65478,10321,1906,3990,579,1758
17.82857,0.88042,12.63658,10442,1864,3835,544,1693
17.83714,0.89886,12.62947,10216,1963,3899,551,1696
17.84571,0.91474,12.62338,10193,1970,3927,515,1780
17.85428,0.93363,12.61609,10134,1948,3903,575,1702
17.86285,0.94898,12.61022,10188,2029,3876,584,1745
17.87142,0.94898,12.61022,10139,1940,3911,558,1675
17.87999,0.94624,12.61158,10127,1947,3825,514,1646
17.88857,0.93980,12.61442,10223,1898,3866,569,1691
17.89714,0.94033,12.61448,10149,1925,3883,578,1675
17.90571,0.93874,12.61538,10167,1940,3915,547,1728
17.91428,0.93910,12.61551,10139,1901,3879,520,1695
17.92285,0.93848,12.61602,10206,1951,3890,504,1636
17.93142,0.93848,12.61602,10166,1993,3769,605,1670
17.93999,0.93927,12.61597,10098,1870,3872,441,1719
17.94857,0.93848,12.61655,10212,2005,3819,485,1700
17.95714,0.93857,12.61678,10167,1963,3809,495,1728
17.96571,0.93769,12.61740,10197,2008,3777,601,1644
17.97428,0.93469,12.61887,10152,1916,3816,626,1682
17.98285,0.92207,12.62418,10196,1909,3813,499,1689
17.99142,0.92207,12.62418,10426,2025,3832,481,1764
18.00000,0.86851,12.64588,10509,1946,3907,660,1722
18.00856,0.80700,12.67074,10639,1911,3897,655,1851
18.01714,0.77030,12.68569,10601,2104,3936,498,1813
18.02571,0.75847,12.69069,10624,1994,3941,613,1826
18.03428,0.76041,12.69018,10638,1954,3918,661,1795
18.04285,0.76006,12.69059,10708,1997,3931,541,1792
18.05142,0.76006,12.69059,10669,1946,4042,501,1787
18.05999,0.76085,12.69054,10669,2002,3993,627,1865
18.06857,0.76120,12.69066,10718,2055,3989,649,1842
18.07714,0.76235,12.69047,10634,2061,3997,567,1830
18.08571,0.76906,12.70441,10554,2023,4008,600,1864
18.09428,0.79421,12.72712,10519,2079,4006,625,1742
18.10285,0.83824,12.71477,10415,1940,4001,680,1780
18.11142,0.83824,12.71477,10223,1983,3950,599,1710
18.11999,0.88898,12.71474,10142,1968,3988,532,1663
18.12857,0.96310,12.68536,10097,1853,3835,509,1656
18.13714,1.01772,12.66378,10110,1965,3910,618,1688
18.14571,1.02204,12.66232,10008,1897,3802,511,1616
18.15428,1.02231,12.66248,10029,1903,3846,506,1629
18.16285,1.02125,12.66317,10099,1985,3905,491,1638
18.17142,1.02125,12.66317,10085,1852,3919,463,1782
18.17999,1.02063,12.66368,9947,1815,3865,626,1676
18.18857,1.01939,12.66444,10035,1862,3845,554,1647
18.19714,1.01975,12.66457,10067,1989,3846,510,1592
18.20571,1.01587,12.66639,10041,1863,3764,525,1675
18.21428,0.99187,12.66125,10175,1906,3771,590,1621
18.22285,0.94218,12.67139,10080,1880,3768,392,1688
18.23142,0.94218,12.67139,10374,1993,3844,541,1742
18.23999,0.88254,12.69552,10432,1926,3935,663,1775
18.24857,0.82774,12.71770,10549,2043,3977,629,1769
18.25714,0.78865,12.73361,10713,1902,3906,592,1736
18.26571,0.77982,12.73740,10602,1977,3930,605,1814
18.27428,0.78282,12.73647,10532,1995,3979,585,1823
18.28285,0.78203,12.73705,10617,2075,4036,617,1843
18.29142,0.78203,12.73705,10586,2004,4008,540,1820
18.29999,0.78185,12.73739,10615,2063,3957,621,1781
18.30857,0.78274,12.73731,10641,1932,3946,623,1811
18.31714,0.78494,12.73669,10569,2036,4029,510,1798
18.32571,0.79130,12.73441,10545,2056,3962,590,1825
18.33428,0.82977,12.73769,10433,1937,3981,514,1754
18.34285,0.86824,12.73278,10327,1946,3938,525,1711
18.35142,0.86824,12.73278,10172,1959,3898,516,1674
18.35999,0.91783,12.71321,10049,1961,3807,579,1739
18.36857,0.97766,12.68955,10079,1887,3826,562,1661
18.37714,1.01798,12.67369,9986,1873,3827,579,1587
18.38571,1.02178,12.67244,10163,1799,3879,523,1732
18.39428,1.01931,12.67369,10085,1908,3872,553,1638
18.40285,1.01763,12.67463,10139,2015,3905,599,1579
18.41142,1.01763,12.67463,10019,1948,3913,495,1633
18.42000,1.01207,12.67712,10006,1879,3832,579,1672
18.42856,1.01225,12.67732,10055,1908,3810,540,1617
18.43714,1.01304,12.67726,10037,1899,3801,504,1650
18.44571,1.01207,12.67792,10013,1936,3814,556,1694
18.45428,0.99751,12.67555,10132,1946,3778,539,1617
18.46285,0.93972,12.68771,10183,1985,3889,481,1655
18.47142,0.93972,12.68771,10381,1948,3864,562,1755
18.47999,0.85597,12.72148,10541,1931,3894,539,1686
18.48857,0.80047,12.74394,10680,2062,3983,522,1775
18.49714,0.78891,12.74884,10574,1943,3946,558,1841
18.50571,0.79015,12.74861,10604,1992,3907,562,1819
18.51428,0.79050,12.74873,10566,1969,3929,568,1802
18.52285,0.79024,12.74911,10598,2016,3925,528,1797
18.53142,0.79024,12.74911,10547,2079,3937,558,1819
18.53999,0.79209,12.74863,10534,2053,3920,622,1831
18.54857,0.79430,12.74802,10526,1944,3964,581,1816
18.55714,0.81309,12.74076,10470,1976,3848,589,1744
18.56571,0.85748,12.74305,10284,1987,3945,590,1704
18.57428,0.91545,12.72513,10213,2045,3866,507,1713
18.58285,0.95639,12.71902,9952,1847,3976,441,1741
18.59142,0.95639,12.71902,10037,1885,3880,556,1683
18.59999,1.00845,12.69846,9959,1897,3840,504,1627
18.60857,1.05372,12.68062,10144,1852,3761,540,1600
18.61714,1.05416,12.68071,9902,1855,3772,432,1703
18.62571,1.04860,12.68320,10081,1974,3806,477,1631
18.63428,1.04966,12.68304,9925,2029,3737,604,1627
18.64285,1.04604,12.68476,10023,1830,3863,435,1600
18.65142,1.04604,12.68476,9994,1855,3838,559,1661
18.65999,1.04684,12.68470,9838,1907,3690,449,1617
18.66857,1.04446,12.68592,10051,1833,3816,528,1627
18.67714,1.04366,12.68651,9910,1906,3766,441,1696
18.68571,1.02636,12.68309,10123,1915,3783,522,1697
18.69428,0.96980,12.69491,10163,1955,3871,507,1663
18.70285,0.87671,12.73241,10355,1986,3858,697,1737
18.71142,0.87671,12.73241,10446,1885,3882,493,1725
18.71999,0.82474,12.75347,10520,1999,3943,606,1798
18.72857,0.81168,12.75896,10528,1985,3921,568,1756
18.73714,0.81177,12.75919,10537,1969,4025,585,1828
18.74571,0.81141,12.75960,10522,1950,3936,560,1817
18.75428,0.81344,12.75905,10555,1953,3876,572,1780
18.76285,0.81424,12.75900,10555,2067,3998,507,1795
18.77142,0.81424,12.75900,10521,2058,3902,637,1782
18.77999,0.81336,12.75962,10582,1969,3975,618,1798
18.78857,0.82368,12.75576,10415,1967,3797,548,1750
18.79714,0.85677,12.76060,10298,1976,3973,534,1656
18.80571,0.89877,12.75433,10278,1904,3831,579,1725
18.81428,0.94801,12.73490,10069,1886,3861,526,1673
18.82285,1.01207,12.70954,9973,1887,3847,583,1619
18.83142,1.01207,12.70954,9933,1916,3833,537,1620
18.83999,1.05584,12.69230,10015,1843,3793,551,1596
18.84856,1.06008,12.69087,10005,1950,3794,547,1615
18.85714,1.05081,12.69485,9935,1952,3735,554,1609
18.86571,1.04878,12.69593,9986,1778,3868,514,1683
18.87428,1.04887,12.69616,9991,1927,3771,495,1619
18.88285,1.04684,12.69724,9970,1835,3821,545,1593
18.89142,1.04684,12.69724,9917,1863,3807,459,1684
18.89999,1.04790,12.69708,9978,1913,3830,568,1665
18.90857,1.04693,12.69773,10037,1831,3806,560,1634
18.91714,1.03060,12.69405,10039,1894,3749,469,1676
18.92571,0.97280,12.70638,10169,1923,3856,617,1698
18.93428,0.88845,12.74039,10317,1929,3885,531,1664
18.94285,0.83436,12.76229,10371,1955,3955,560,1735
18.95142,0.83436,12.76229,10540,1978,3896,586,1707
18.95999,0.82324,12.76701,10420,2008,3887,684,1864
18.96857,0.82024,12.76847,10554,1979,3867,561,1796
18.97714,0.81971,12.76895,10502,1969,3875,553,1789
18.98571,0.82086,12.76876,10587,2034,3950,568,1748
18.99428,0.82500,12.76737,10533,1982,3926,574,1800
19.00285,0.82368,12.76816,10514,1997,3959,549,1737
19.01142,0.82368,12.76816,10407,1934,3973,532,1772
19.01999,0.83815,12.76264,10335,2019,3878,638,1690
19.02857,0.86551,12.77865,10300,1920,3876,583,1720
19.03714,0.90742,12.76501,10120,1973,3863,609,1763
19.04571,0.94889,12.76869,10140,1940,3826,492,1674
19.05428,1.02328,12.73920,9942,1868,3827,579,1606
19.06285,1.08443,12.71501,9978,1867,3855,555,1645
19.07142,1.08443,12.71501,10070,2002,3772,535,1686
19.07999,1.08663,12.71439,9965,1869,3795,543,1622
19.08857,1.08090,12.71695,9950,1846,3835,477,1635
19.09714,1.08010,12.71753,9982,1835,3776,487,1606
19.10571,1.07746,12.71886,9968,1912,3853,469,1604
19.11428,1.07834,12.71877,9990,1951,3784,471,1705
19.12285,1.07799,12.71918,9931,1841,3824,502,1634
19.13142,1.07799,12.71918,10040,1869,3860,565,1636
19.13999,1.07772,12.71956,9932,1883,3728,513,1586
19.14857,1.05637,12.71039,10130,1837,3772,535,1638
19.15714,0.98604,12.72780,10253,1866,3811,540,1672
19.16571,0.89489,12.76453,10457,1979,3848,627,1838
19.17428,0.84397,12.78516,10455,1947,3906,592,1723
19.18285,0.82818,12.79175,10569,1993,3852,581,1758
19.19142,0.82818,12.79175,10456,1979,3923,674,1773
19.19999,0.82783,12.79216,10529,1980,3944,598,1863
19.20857,0.82686,12.79281,10565,1921,3789,605,1785
19.21714,0.82889,12.79227,10484,2067,3962,513,1708
19.22571,0.82889,12.79253,10586,2033,3959,535,1773
19.23428,0.84106,12.78793,10441,1961,3936,612,1886
19.24285,0.87045,12.79394,10354,1904,3969,616,1744
19.25142,0.87045,12.79394,10230,1963,3870,614,1681
19.25999,0.92586,12.78954,10161,1836,3906,675,1726
19.26856,0.97086,12.78181,10121,1846,3837,593,1651
19.27714,1.02416,12.76076,9980,1927,3768,425,1636
19.28571,1.08293,12.73752,9893,1842,3853,524,1629
19.29428,1.12643,12.72038,9948,1865,3833,505,1606
19.30285,1.12025,12.72312,9937,1958,3853,487,1604
19.31142,1.12025,12.72312,9996,1889,3752,500,1533
19.31999,1.11143,12.72692,9957,1901,3682,498,1618
19.32857,1.10569,12.72948,9965,1890,3832,539,1604
19.33714,1.10454,12.73020,9872,1823,3758,491,1634
19.34571,1.10384,12.73075,9854,1846,3785,477,1607
19.35428,1.10349,12.73116,9930,1884,3805,501,1621
19.36285,1.10190,12.73206,9932,1929,3672,536,1635
19.37142,1.10190,12.73206,9956,1893,3736,521,1637
19.37999,1.08654,12.72158,9964,1838,3790,513,1690
19.38857,1.04657,12.72141,10140,1906,3785,507,1668
19.39714,0.99381,12.73278,10194,1872,3769,439,1603
19.40571,0.93813,12.75533,10288,1961,3793,565,1746
19.41428,0.87936,12.77910,10521,1894,3914,610,1768
19.42285,0.84424,12.79341,10425,1995,3849,534,1771
19.43142,0.84424,12.79341,10542,1980,3920,636,1820
19.43999,0.83286,12.79823,10457,1994,3953,584,1744
19.44857,0.83241,12.79868,10528,1954,3925,605,1752
19.45714,0.83374,12.79841,10497,1964,3903,626,1781
19.46571,0.83462,12.79833,10516,1932,3805,637,1767
19.47428,0.83789,12.79729,10533,2028,3848,527,1802
19.48285,0.84062,12.79646,10531,1967,3971,515,1816
19.49142,0.84062,12.79646,10408,1943,3937,585,1726
19.50000,0.86948,12.79553,10273,2053,3935,523,1741
19.50856,0.91395,12.81005,10274,1852,3923,547,1605
19.51714,0.97201,12.79797,10083,1917,3943,558,1708
19.52571,1.01348,12.78415,10056,1914,3853,574,1687
19.53428,1.05354,12.76839,10029,1874,3789,518,1598
19.54285,1.08575,12.75578,9957,1857,3791,483,1614
19.55142,1.08575,12.75578,9933,1893,3782,548,1632
19.55999,1.08390,12.75678,9998,1901,3828,444,1645
19.56857,1.07605,12.76019,9950,1802,3788,425,1580
19.57714,1.07428,12.76116,10075,1942,3752,457,1710
19.58571,1.06934,12.76341,9980,1882,3766,528,1637
19.59428,1.06951,12.76360,9940,1950,3787,484,1573
19.60285,1.06916,12.76401,9949,1877,3762,529,1634
19.61142,1.06916,12.76401,9975,1823,3913,437,1648
19.61999,1.06951,12.76414,9932,1939,3748,494,1610
19.62857,1.06563,12.76596,9912,1878,3739,421,1660
19.63714,1.06643,12.76591,9971,1886,3764,553,1638
19.64571,1.06104,12.76495,9943,1945,3821,497,1693
19.65428,1.03025,12.76953,10120,1904,3784,521,1670
19.66285,0.97466,12.79150,10157,1960,3783,588,1628
19.67142,0.97466,12.79150,10264,1899,3824,571,1752
19.67999,0.91201,12.81629,10355,2092,3770,513,1879
19.68857,0.86921,12.83314,10482,1976,3837,517,1733
19.69714,0.85651,12.83796,10434,1918,3793,544,1734
19.70571,0.85783,12.83716,10436,1930,3841,539,1837
19.71428,0.85792,12.83686,10425,1925,3875,492,1708
19.72285,0.86100,12.83536,10406,2037,3899,605,1738
19.73142,0.86100,12.83536,10450,2010,3874,582,1751
19.73999,0.86295,12.83432,10404,1970,3887,532,1804
19.74857,0.86551,12.83303,10365,1936,3841,604,1662
19.75714,0.88580,12.82908,10285,1945,3901,573,1703
19.76571,0.91907,12.83143,10210,1986,3859,589,1745
19.77428,0.95728,12.81588,10151,1957,3888,538,1707
19.78285,1.00457,12.79669,10059,1911,3822,525,1673
19.79142,1.00457,12.79669,9929,1940,3810,474,1608
19.79999,1.05478,12.77634,10003,1868,3795,531,1612
19.80857,1.08937,12.76224,10013,1855,3830,534,1650
19.81714,1.08593,12.76335,9937,2018,3601,489,1627
19.82571,1.07816,12.76619,9926,1848,3812,454,1636
19.83428,1.07613,12.76673,9935,1896,3749,557,1647
19.84285,1.07349,12.76753,9911,1872,3808,436,1627
19.85142,1.07349,12.76753,9982,1854,3747,385,1607
19.85999,1.07375,12.76716,10015,1992,3717,428,1682
19.86857,1.07340,12.76703,9990,1725,3880,460,1586
19.87714,1.07128,12.76761,9927,1888,3754,457,1572
19.88571,1.05866,12.76305,10061,1911,3770,519,1621
19.89428,1.01128,12.77069,10170,1914,3799,566,1669
19.90285,0.94263,12.79788,10285,1959,3872,469,1719
19.91142,0.94263,12.79788,10434,1991,3899,555,1685
19.92000,0.86639,12.82811,10466,1944,3838,525,1749
19.92856,0.82033,12.84627,10637,2058,3914,597,1786
19.93714,0.80815,12.85087,10596,1917,3837,629,1861
19.94571,0.81044,12.84969,10704,1997,4023,549,1830
19.95428,0.81141,12.84903,10524,1915,3875,587,1811
19.96285,0.81124,12.84884,10658,2039,3904,602,1807
19.97142,0.81124,12.84884,10470,2152,4037,647,1746
19.97999,0.81362,12.84762,10494,2004,3866,522,1873
19.98857,0.81980,12.84488,10475,1935,3898,640,1781
19.99714,0.85589,12.85768,10287,1930,3854,690,1837
20.00571,0.90786,12.85412,10254,1926,3828,573,1737
20.01428,0.96980,12.84908,10099,1954,3819,517,1763
20.02285,1.04613,12.81828,9939,1845,3942,460,1654
20.03142,1.04613,12.81828,9992,1817,3892,449,1623
20.03999,1.09802,12.79726,9864,1873,3751,630,1615
20.04857,1.09599,12.79781,9966,1874,3721,507,1604
20.05714,1.08831,12.80061,9946,1926,3731,535,1589
20.06571,1.08831,12.80034,9966,1868,3739,509,1672
20.07428,1.08549,12.80121,9891,1870,3756,604,1761
20.08285,1.08628,12.80062,9858,1858,3729,466,1611
20.09142,1.08628,12.80062,10049,1989,3774,499,1679
20.09999,1.08478,12.80096,9871,1857,3762,557,1635
20.10857,1.08249,12.80161,9985,1845,3803,559,1612
20.11714,1.07022,12.79124,10051,1950,3757,411,1619
20.12571,1.03960,12.78823,10104,1894,3749,515,1681
20.13428,0.99195,12.79702,10194,1832,3838,688,1687
20.14285,0.93680,12.81881,10344,1866,3843,489,1661
20.15142,0.93680,12.81881,10375,1964,3844,460,1747
20.15999,0.87777,12.84216,10420,1972,3878,604,1786
20.16857,0.84133,12.85647,10481,2040,3864,610,1794
20.17714,0.82756,12.86171,10489,2059,3874,590,1733
20.18571,0.82774,12.86137,10575,1909,3833,561,1765
20.19428,0.82827,12.86089,10561,1834,3918,634,1747
20.20285,0.82915,12.86027,10503,1961,3910,588,1753
20.21142,0.82915,12.86027,10574,2060,3863,470,1837
20.21999,0.83100,12.85927,10489,1985,3917,616,1828
20.22857,0.83338,12.85805,10550,2086,4049,593,1778
20.23714,0.83471,12.85725,10415,1972,3862,578,1791
20.24571,0.86374,12.86037,10381,1914,3834,551,1769
20.25428,0.91059,12.86136,10185,1958,3970,584,1627
20.26285,0.97951,12.83353,10101,1874,3807,574,1711
20.27142,0.97951,12.83353,9961,1894,3736,477,1645
20.27999,1.05504,12.80305,9963,1947,3808,528,1589
20.28857,1.11399,12.77921,9991,1874,3739,511,1677
20.29714,1.11355,12.77912,9964,1866,3681,556,1586
20.30571,1.10402,12.78266,9931,1821,3773,571,1666
20.31428,1.09978,12.78409,9875,1922,3854,490,1644
